player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,51,11,17,3,4,12,13,1,6,7,7,1,0,4,4,37,TRUE,2013-11-29,Valparaiso,A
B. Thomas,F,43,9,14,5,8,0,1,1,1,2,4,3,1,0,4,23,TRUE,2013-11-29,Valparaiso,A
D. Coursey,F,34,6,11,0,0,1,1,2,2,4,0,0,1,1,5,13,TRUE,2013-11-29,Valparaiso,A
L. Hall,G,54,2,16,2,9,2,2,1,4,5,9,2,0,2,1,8,TRUE,2013-11-29,Valparaiso,A
A. White Jr.,G,21,0,4,0,0,8,10,2,4,6,1,1,0,1,3,8,TRUE,2013-11-29,Valparaiso,A
T.J. Hallice,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-29,Valparaiso,A
D. Moten,F,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-11-29,Valparaiso,A
M. Brown,C,17,3,6,0,0,2,2,3,4,7,0,0,0,2,3,8,FALSE,2013-11-29,Valparaiso,A
I. Nwamu,G,29,3,6,0,0,8,10,2,1,3,5,2,2,1,5,14,FALSE,2013-11-29,Valparaiso,A
K. Canevari,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2013-11-29,Valparaiso,A
J. Bryan,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-29,Valparaiso,A
P. Leonard,G,10,1,2,0,0,2,2,0,1,1,1,0,0,1,1,4,FALSE,2013-11-29,Valparaiso,A
TEAM,NA,NA,36,78,10,21,35,41,15,28,43,28,9,4,14,28,117,FALSE,2013-11-29,Valparaiso,A
