player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,22,1,3,0,1,0,0,1,1,2,0,0,0,2,4,2,TRUE,2014-01-01,North Florida,A
D. Coursey,F,23,3,7,0,0,2,3,0,5,5,0,0,2,0,4,8,TRUE,2014-01-01,North Florida,A
B. Thomas,F,9,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2014-01-01,North Florida,A
L. Hall,G,24,1,8,0,1,2,2,0,2,2,4,1,1,4,1,4,TRUE,2014-01-01,North Florida,A
A. White Jr.,G,20,0,2,0,1,0,0,1,2,3,0,0,0,0,1,0,TRUE,2014-01-01,North Florida,A
T.J. Hallice,F,16,3,3,0,0,0,0,1,2,3,0,0,0,2,5,6,FALSE,2014-01-01,North Florida,A
J. Bento,F,3,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,FALSE,2014-01-01,North Florida,A
D. Moten,F,16,8,10,2,3,3,6,3,4,7,1,1,0,0,0,21,FALSE,2014-01-01,North Florida,A
I. Nwamu,G,26,7,14,2,3,4,6,1,1,2,1,1,0,2,2,20,FALSE,2014-01-01,North Florida,A
K. Canevari,G,16,2,5,2,3,0,0,0,2,2,1,2,0,0,1,6,FALSE,2014-01-01,North Florida,A
J. Bryan,G,10,2,5,2,4,6,6,1,2,3,0,0,0,0,3,12,FALSE,2014-01-01,North Florida,A
P. Leonard,G,15,1,4,0,1,0,4,2,1,3,2,0,0,0,4,2,FALSE,2014-01-01,North Florida,A
TEAM,NA,NA,29,64,8,18,17,27,12,23,35,10,5,3,11,29,83,FALSE,2014-01-01,North Florida,A
