player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,12,2,2,0,0,2,2,0,0,0,1,0,0,1,0,6,TRUE,2013-12-27,St. Andrews,H
D. Coursey,F,12,4,8,0,0,3,4,4,2,6,1,1,1,0,1,11,TRUE,2013-12-27,St. Andrews,H
B. Thomas,F,13,1,3,0,2,0,0,2,2,4,3,0,0,0,0,2,TRUE,2013-12-27,St. Andrews,H
L. Hall,G,14,5,7,5,7,2,2,0,4,4,3,0,0,0,1,17,TRUE,2013-12-27,St. Andrews,H
A. White Jr.,G,15,0,2,0,0,0,0,1,1,2,5,0,0,0,1,0,TRUE,2013-12-27,St. Andrews,H
T.J. Hallice,F,19,3,3,0,0,2,5,0,5,5,0,1,0,2,1,8,FALSE,2013-12-27,St. Andrews,H
J. Bento,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-27,St. Andrews,H
D. Moten,F,17,3,6,0,1,2,2,2,0,2,0,1,0,1,1,8,FALSE,2013-12-27,St. Andrews,H
M. Brown,C,17,5,6,0,0,2,2,3,3,6,0,0,0,2,3,12,FALSE,2013-12-27,St. Andrews,H
I. Nwamu,G,17,2,2,0,0,5,6,1,3,4,1,1,0,1,0,9,FALSE,2013-12-27,St. Andrews,H
K. Canevari,G,22,2,3,2,3,0,0,0,0,0,6,0,0,0,1,6,FALSE,2013-12-27,St. Andrews,H
J. Bryan,G,19,2,7,1,5,3,4,1,1,2,1,0,0,0,1,8,FALSE,2013-12-27,St. Andrews,H
P. Leonard,G,19,4,7,0,3,3,6,1,5,6,3,2,0,0,1,11,FALSE,2013-12-27,St. Andrews,H
J. Mosser,G,2,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2013-12-27,St. Andrews,H
TEAM,NA,NA,33,59,8,22,24,33,17,30,47,24,6,1,7,11,98,FALSE,2013-12-27,St. Andrews,H
