player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,28,5,12,2,4,6,10,2,3,5,3,1,0,1,2,18,TRUE,2014-03-01,Jacksonville,H
B. Thomas,F,33,5,7,2,2,0,0,1,2,3,5,1,2,0,3,12,TRUE,2014-03-01,Jacksonville,H
M. Brown,C,11,2,3,0,0,0,0,1,2,3,0,0,0,1,1,4,TRUE,2014-03-01,Jacksonville,H
K. Canevari,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,TRUE,2014-03-01,Jacksonville,H
A. White Jr.,G,27,2,7,0,4,0,1,0,1,1,0,1,0,2,2,4,TRUE,2014-03-01,Jacksonville,H
T.J. Hallice,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2014-03-01,Jacksonville,H
D. Moten,F,12,2,4,1,2,0,0,0,1,1,1,0,1,1,0,5,FALSE,2014-03-01,Jacksonville,H
D. Coursey,F,27,7,10,0,0,1,2,4,7,11,0,1,2,2,2,15,FALSE,2014-03-01,Jacksonville,H
I. Nwamu,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-03-01,Jacksonville,H
J. Bryan,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-03-01,Jacksonville,H
L. Hall,G,32,1,7,0,3,7,8,0,1,1,4,0,0,2,0,9,FALSE,2014-03-01,Jacksonville,H
P. Leonard,G,4,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2014-03-01,Jacksonville,H
TEAM,NA,NA,25,51,5,15,14,22,9,20,29,16,4,5,11,12,69,FALSE,2014-03-01,Jacksonville,H
