player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,20,1,4,1,3,2,3,1,3,4,1,0,0,3,2,5,TRUE,2013-12-02,Oklahoma,A
B. Thomas,F,28,4,8,3,6,0,0,3,2,5,3,0,0,1,3,11,TRUE,2013-12-02,Oklahoma,A
D. Coursey,F,16,3,6,0,0,0,0,3,0,3,0,0,0,2,0,6,TRUE,2013-12-02,Oklahoma,A
L. Hall,G,32,2,7,1,5,2,2,0,3,3,5,1,0,2,2,7,TRUE,2013-12-02,Oklahoma,A
A. White Jr.,G,9,1,5,0,3,2,2,0,2,2,0,0,0,2,2,4,TRUE,2013-12-02,Oklahoma,A
T.J. Hallice,F,9,0,1,0,0,0,0,2,1,3,1,0,0,0,1,0,FALSE,2013-12-02,Oklahoma,A
D. Moten,F,14,3,3,0,0,0,0,0,1,1,2,0,0,0,1,6,FALSE,2013-12-02,Oklahoma,A
M. Brown,C,19,6,10,0,0,4,4,3,4,7,0,1,1,1,4,16,FALSE,2013-12-02,Oklahoma,A
I. Nwamu,G,15,2,5,0,2,0,0,0,1,1,1,0,0,1,1,4,FALSE,2013-12-02,Oklahoma,A
K. Canevari,G,11,1,3,1,1,2,2,0,0,0,3,0,0,0,3,5,FALSE,2013-12-02,Oklahoma,A
J. Bryan,G,11,2,6,1,5,1,1,1,1,2,0,0,0,0,1,6,FALSE,2013-12-02,Oklahoma,A
P. Leonard,G,16,2,4,1,3,7,9,0,3,3,1,0,0,0,1,12,FALSE,2013-12-02,Oklahoma,A
TEAM,NA,NA,27,62,8,28,20,23,14,23,37,17,2,1,12,21,82,FALSE,2013-12-02,Oklahoma,A
