player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,20,1,5,0,0,0,0,2,1,3,2,0,0,1,3,2,TRUE,2014-02-07,Kennesaw State,A
B. Thomas,F,33,7,12,2,6,0,0,2,4,6,2,1,0,0,3,16,TRUE,2014-02-07,Kennesaw State,A
D. Coursey,F,29,4,7,0,0,1,2,3,11,14,0,0,5,0,3,9,TRUE,2014-02-07,Kennesaw State,A
L. Hall,G,36,5,17,3,9,7,8,0,1,1,4,4,0,3,4,20,TRUE,2014-02-07,Kennesaw State,A
A. White Jr.,G,24,1,6,1,4,2,2,0,0,0,1,0,0,0,4,5,TRUE,2014-02-07,Kennesaw State,A
T.J. Hallice,F,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2014-02-07,Kennesaw State,A
D. Moten,F,16,3,6,0,2,4,7,1,1,2,0,0,0,1,1,10,FALSE,2014-02-07,Kennesaw State,A
M. Brown,C,10,3,4,0,0,6,6,1,1,2,0,0,0,0,3,12,FALSE,2014-02-07,Kennesaw State,A
I. Nwamu,G,16,0,2,0,0,1,2,0,3,3,1,1,0,3,1,1,FALSE,2014-02-07,Kennesaw State,A
K. Canevari,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-07,Kennesaw State,A
J. Bryan,G,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-02-07,Kennesaw State,A
TEAM,NA,NA,24,60,6,21,21,27,13,25,38,10,6,6,8,22,75,FALSE,2014-02-07,Kennesaw State,A
