player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Gollon,F,23,2,8,0,4,1,3,1,4,5,2,1,0,2,1,5,TRUE,2014-01-23,Florida Gulf Coast,H
B. Thomas,F,32,3,11,3,10,0,1,2,1,3,0,1,0,2,4,9,TRUE,2014-01-23,Florida Gulf Coast,H
D. Coursey,F,31,7,11,0,0,0,1,1,11,12,0,3,4,0,2,14,TRUE,2014-01-23,Florida Gulf Coast,H
L. Hall,G,37,4,11,3,8,7,7,0,3,3,11,2,0,2,1,18,TRUE,2014-01-23,Florida Gulf Coast,H
A. White Jr.,G,14,1,4,0,0,0,0,0,0,0,0,1,0,0,3,2,TRUE,2014-01-23,Florida Gulf Coast,H
T.J. Hallice,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-23,Florida Gulf Coast,H
D. Moten,F,13,2,3,1,2,0,0,1,1,2,0,0,0,1,0,5,FALSE,2014-01-23,Florida Gulf Coast,H
M. Brown,C,8,3,4,0,0,0,1,0,2,2,0,0,0,1,2,6,FALSE,2014-01-23,Florida Gulf Coast,H
I. Nwamu,G,23,1,4,0,0,4,7,3,3,6,3,0,1,2,3,6,FALSE,2014-01-23,Florida Gulf Coast,H
K. Canevari,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-01-23,Florida Gulf Coast,H
J. Bryan,G,9,1,1,1,1,0,0,0,3,3,1,1,0,2,0,3,FALSE,2014-01-23,Florida Gulf Coast,H
P. Leonard,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-23,Florida Gulf Coast,H
TEAM,NA,NA,24,58,8,25,12,20,10,30,40,17,10,5,13,17,68,FALSE,2014-01-23,Florida Gulf Coast,H
