player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Drinnon,F,20,2,7,0,0,0,2,2,1,3,1,0,0,1,1,4,TRUE,2015-12-12,Duquesne,H
J. Nebo,F,31,1,5,0,0,2,2,1,7,8,1,0,4,1,2,4,TRUE,2015-12-12,Duquesne,H
B. Millaud-Meunier,G,26,5,9,3,5,0,2,1,1,2,4,0,0,2,1,13,TRUE,2015-12-12,Duquesne,H
G. Brown,G,32,5,9,3,5,3,4,0,2,2,3,0,0,2,1,16,TRUE,2015-12-12,Duquesne,H
M. Harmon,G,35,2,8,2,5,1,2,0,4,4,4,2,0,1,4,7,TRUE,2015-12-12,Duquesne,H
P. Wrencher,F,5,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2015-12-12,Duquesne,H
B. Thompson,F,25,4,10,0,2,2,5,1,6,7,1,1,1,2,3,10,FALSE,2015-12-12,Duquesne,H
G. Angelou,G,11,1,1,1,1,0,0,0,1,1,2,1,0,0,0,3,FALSE,2015-12-12,Duquesne,H
I. Blackmon,G,15,4,6,0,1,0,2,0,2,2,0,0,0,0,2,8,FALSE,2015-12-12,Duquesne,H
TEAM,NA,NA,24,56,9,19,8,19,6,25,31,16,4,5,12,16,65,FALSE,2015-12-12,Duquesne,H
