player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Drinnon,F,25,4,8,0,0,0,3,2,5,7,1,2,0,0,2,8,TRUE,2015-11-21,American,H
J. Nebo,F,26,4,5,0,0,2,4,3,5,8,1,1,1,1,4,10,TRUE,2015-11-21,American,H
B. Millaud-Meunier,G,31,5,14,3,11,6,6,0,6,6,2,0,0,1,1,19,TRUE,2015-11-21,American,H
G. Brown,G,27,3,8,0,1,1,3,1,2,3,1,2,0,1,4,7,TRUE,2015-11-21,American,H
M. Harmon,G,37,0,7,0,3,3,4,0,3,3,4,1,0,1,1,3,TRUE,2015-11-21,American,H
P. Wrencher,F,15,1,3,0,0,2,2,2,2,4,0,0,0,1,1,4,FALSE,2015-11-21,American,H
I. Umezurike,C,9,3,4,0,0,1,2,3,6,9,0,0,0,1,5,7,FALSE,2015-11-21,American,H
G. Angelou,G,9,1,3,1,3,0,0,0,0,0,0,0,0,1,0,3,FALSE,2015-11-21,American,H
S. Meredith,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-21,American,H
A. Wolford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,American,H
M. Klebon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-21,American,H
I. Blackmon,G,16,3,4,1,1,0,0,0,0,0,2,0,0,1,4,7,FALSE,2015-11-21,American,H
TEAM,NA,NA,24,57,5,20,15,24,14,29,43,11,6,1,8,24,68,FALSE,2015-11-21,American,H
