player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Drinnon,F,33,2,12,1,3,6,6,6,5,11,0,0,0,1,1,11,TRUE,2016-01-07,St. Francis BKN,A
J. Nebo,F,25,1,5,0,0,2,4,3,3,6,0,0,0,0,4,4,TRUE,2016-01-07,St. Francis BKN,A
I. Blackmon,G,34,4,13,0,2,2,2,2,2,4,1,1,2,1,2,10,TRUE,2016-01-07,St. Francis BKN,A
B. Millaud-Meunier,G,14,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,TRUE,2016-01-07,St. Francis BKN,A
G. Brown,G,38,6,12,2,4,5,6,0,4,4,2,3,0,4,3,19,TRUE,2016-01-07,St. Francis BKN,A
B. Thompson,F,16,1,7,0,0,0,0,1,1,2,0,0,1,2,2,2,FALSE,2016-01-07,St. Francis BKN,A
P. Wrencher,F,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,FALSE,2016-01-07,St. Francis BKN,A
G. Angelou,G,22,1,3,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2016-01-07,St. Francis BKN,A
J. King,G,10,2,2,0,0,1,2,1,1,2,0,0,0,1,2,5,FALSE,2016-01-07,St. Francis BKN,A
S. Meredith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-07,St. Francis BKN,A
TEAM,NA,NA,18,55,4,12,16,20,14,21,35,4,5,3,13,17,56,FALSE,2016-01-07,St. Francis BKN,A
