player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Drinnon,F,36,10,18,3,5,5,5,0,10,10,1,0,1,0,5,28,TRUE,2016-02-20,LIU Brooklyn,H
J. Nebo,F,27,2,2,0,0,1,2,0,5,5,0,0,6,0,5,5,TRUE,2016-02-20,LIU Brooklyn,H
B. Millaud-Meunier,G,34,6,18,4,13,2,3,0,1,1,2,0,0,0,2,18,TRUE,2016-02-20,LIU Brooklyn,H
G. Brown,G,35,4,9,1,3,0,0,1,6,7,4,1,0,1,2,9,TRUE,2016-02-20,LIU Brooklyn,H
M. Harmon,G,30,2,11,1,6,1,2,0,1,1,8,1,0,1,5,6,TRUE,2016-02-20,LIU Brooklyn,H
P. Wrencher,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,LIU Brooklyn,H
B. Thompson,F,28,5,10,0,0,1,2,6,2,8,1,0,1,3,3,11,FALSE,2016-02-20,LIU Brooklyn,H
J. King,G,4,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2016-02-20,LIU Brooklyn,H
G. Angelou,G,26,3,4,2,3,2,2,0,3,3,0,1,0,2,2,10,FALSE,2016-02-20,LIU Brooklyn,H
TEAM,NA,NA,32,74,11,30,14,18,7,29,36,17,3,8,8,24,89,FALSE,2016-02-20,LIU Brooklyn,H
