game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083444,2019-02-18,West Virginia,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,2,1,20:00:00,2400,2400,Jump Ball won by Kansas State,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,3,1,19:50:00,2390,2390,Barry Brown Jr. Turnover.,0,0,0,10,0.24565967079690523,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
401083444,2019-02-18,West Virginia,Kansas State,4,1,19:50:00,2390,2390,Lamont West Steal.,0,0,0,0,0.24565967079690523,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
401083444,2019-02-18,West Virginia,Kansas State,5,1,19:47:00,2387,2387,Lamont West made Layup.,2,0,2,3,0.28011454028344984,0.5442995799775542,4,4,-7,28.000000000000004,86.89777777777778,West Virginia,made,Lamont West,NA,FALSE,FALSE,West Virginia,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,6,1,19:23:00,2363,2363,Xavier Sneed missed Three Point Jumper.,2,0,2,24,0.2810865483409113,0.5448106339192909,4,4,-7,28,28.2,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,7,1,19:23:00,2363,2363,Dean Wade Offensive Rebound.,2,0,2,0,0.2810865483409113,0.5448106339192909,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,8,1,19:15:00,2355,2355,Barry Brown Jr. missed Three Point Jumper.,2,0,2,8,0.2814160511087368,0.5449827561110013,4,4,-7,47,6.266666666666667,Kansas State,missed,Barry Brown Jr.,NA,TRUE,FALSE,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,9,1,19:15:00,2355,2355,Makol Mawien Offensive Rebound.,2,0,2,0,0.2814160511087368,0.5449827561110013,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,10,1,19:04:00,2344,2344,Foul on Lamont West.,2,0,2,11,0.28187361651010184,0.5452207909535292,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,11,1,19:02:00,2342,2342,Dean Wade Turnover.,2,0,2,2,0.2819573704562044,0.5452642352579568,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,West Virginia
401083444,2019-02-18,West Virginia,Kansas State,12,1,18:47:00,2327,2327,Jermaine Haley missed Three Point Jumper.,2,0,2,15,0.28259102681721837,0.5455916255074778,4,4,-7,19,61.8311111111111,West Virginia,missed,Jermaine Haley,NA,TRUE,FALSE,West Virginia,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,13,1,18:47:00,2327,2327,Kamau Stokes Defensive Rebound.,2,0,2,0,0.28259102681721837,0.5455916255074778,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,14,1,18:32:00,2312,2312,Xavier Sneed missed Three Point Jumper.,2,0,2,15,0.28323440672103745,0.545921638731889,4,4,-7,47,6.266666666666667,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Kansas State
401083444,2019-02-18,West Virginia,Kansas State,15,1,18:32:00,2312,2312,Makol Mawien Offensive Rebound.,2,0,2,0,0.28323440672103745,0.545921638731889,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
