game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088123,2019-02-18,Holy Cross,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6515094960838655,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088123,2019-02-18,Holy Cross,Boston University,2,1,19:49:00,2389,2389,Austin Butler missed Jumper.,0,0,0,11,0.6513534516614001,0.5,6,6,3.9,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Boston University
401088123,2019-02-18,Holy Cross,Boston University,3,1,19:49:00,2389,2389,Max Mahoney Defensive Rebound.,0,0,0,0,0.6513534516614001,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
401088123,2019-02-18,Holy Cross,Boston University,4,1,19:25:00,2365,2365,Tyler Scanlon Turnover.,0,0,0,24,0.6510056844359641,0.5,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Holy Cross
401088123,2019-02-18,Holy Cross,Boston University,5,1,19:09:00,2349,2349,Austin Butler made Layup. Assisted by Jehyve Floyd.,2,0,2,16,0.6906925463926799,0.5451124007901187,6,6,3.9,NA,NA,Holy Cross,made,Austin Butler,Jehyve Floyd,FALSE,FALSE,Holy Cross,Boston University
401088123,2019-02-18,Holy Cross,Boston University,6,1,18:47:00,2327,2327,Andrew Petcash made Three Point Jumper. Assisted by Tyler Scanlon.,2,3,-1,22,0.6293687090404949,0.4771566059427601,6,6,3.9,NA,NA,Boston University,made,Andrew Petcash,Tyler Scanlon,TRUE,FALSE,Boston University,Holy Cross
401088123,2019-02-18,Holy Cross,Boston University,7,1,18:28:00,2308,2308,Caleb Green missed Jumper.,2,3,-1,19,0.6288680535277761,0.47694606147987817,6,6,3.9,NA,NA,Holy Cross,missed,Caleb Green,NA,FALSE,FALSE,Holy Cross,Holy Cross
401088123,2019-02-18,Holy Cross,Boston University,8,1,18:28:00,2308,2308,Jacob Grandison Offensive Rebound.,2,3,-1,0,0.6288680535277761,0.47694606147987817,6,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088123,2019-02-18,Holy Cross,Boston University,9,1,18:20:00,2300,2300,Jehyve Floyd made Dunk. Assisted by Jacob Grandison.,4,3,1,8,0.6707826189631934,0.5231431858431752,6,6,3.9,NA,NA,Holy Cross,made,Jehyve Floyd,Jacob Grandison,FALSE,FALSE,Holy Cross,Boston University
401088123,2019-02-18,Holy Cross,Boston University,10,1,18:20:00,2300,2300,Boston University  Timeout,4,3,1,0,0.6707826189631934,0.5231431858431752,5,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Boston University
401088123,2019-02-18,Holy Cross,Boston University,11,1,17:54:00,2274,2274,Alex Vilarino missed Jumper.,4,3,1,26,0.6706332358330919,0.523435477271786,5,6,3.9,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Boston University
401088123,2019-02-18,Holy Cross,Boston University,12,1,17:54:00,2274,2274,Alex Vilarino Offensive Rebound.,4,3,1,0,0.6706332358330919,0.523435477271786,5,6,3.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
