game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082356,2019-02-18,Wisconsin,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,3,1,19:44:00,2384,2384,D'Mitrik Trice missed Jumper.,0,0,0,16,0.8322613690228676,0.5,4,4,10,31,73.32,Wisconsin,missed,D'Mitrik Trice,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,4,1,19:44:00,2384,2384,Giorgi Bezhanishvili Defensive Rebound.,0,0,0,0,0.8322613690228676,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,5,1,19:26:00,2366,2366,Giorgi Bezhanishvili missed Jumper.,0,0,0,18,0.8318489568772582,0.5,4,4,10,19,8.355555555555556,Illinois,missed,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,6,1,19:26:00,2366,2366,Khalil Iverson Defensive Rebound.,0,0,0,0,0.8318489568772582,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,7,1,19:10:00,2350,2350,D'Mitrik Trice missed Three Point Jumper.,0,0,0,16,0.8314741357828822,0.5,4,4,10,3,87.94222222222221,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,8,1,19:10:00,2350,2350,Da'Monte Williams Defensive Rebound.,0,0,0,0,0.8314741357828822,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,9,1,19:00:00,2340,2340,Trent Frazier made Three Point Jumper. Assisted by Andres Feliz.,0,3,-3,10,0.7894838911461647,0.4322703531301972,4,4,10,16,25.066666666666663,Illinois,made,Trent Frazier,Andres Feliz,TRUE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,10,1,18:44:00,2324,2324,D'Mitrik Trice missed Three Point Jumper.,0,3,-3,16,0.7886720525596274,0.43175121434183966,4,4,10,39,69.14222222222222,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,11,1,18:44:00,2324,2324,Da'Monte Williams Defensive Rebound.,0,3,-3,0,0.7886720525596274,0.43175121434183966,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,12,1,18:35:00,2315,2315,Ayo Dosunmu Turnover.,0,3,-3,9,0.7882091191195748,0.4314572944590229,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,13,1,18:35:00,2315,2315,Brad Davison Steal.,0,3,-3,0,0.7882091191195748,0.4314572944590229,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,14,1,18:17:00,2297,2297,Ethan Happ made Jumper.,2,3,-1,18,0.8166917019934036,0.4768232595464319,4,4,10,18,84.80888888888889,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,15,1,17:50:00,2270,2270,Giorgi Bezhanishvili Turnover.,2,3,-1,27,0.8157676562358076,0.4765192710882224,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,16,1,17:50:00,2270,2270,Brad Davison Steal.,2,3,-1,0,0.8157676562358076,0.4765192710882224,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,17,1,17:41:00,2261,2261,Nate Reuvers missed Jumper.,2,3,-1,9,0.8154529590342142,0.476417198297709,4,4,10,34,71.2311111111111,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,18,1,17:41:00,2261,2261,Aaron Jordan Defensive Rebound.,2,3,-1,0,0.8154529590342142,0.476417198297709,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,19,1,17:25:00,2245,2245,Foul on Giorgi Bezhanishvili.,2,3,-1,16,0.8148851055401272,0.4762349092179088,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,20,1,17:25:00,2245,2245,Giorgi Bezhanishvili Turnover.,2,3,-1,0,0.8148851055401272,0.4762349092179088,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,21,1,17:10:00,2230,2230,Nate Reuvers missed Jumper.,2,3,-1,15,0.8143428583154949,0.476063134234174,4,4,10,32,85.85333333333332,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,22,1,17:10:00,2230,2230,Adonis De La Rosa Defensive Rebound.,2,3,-1,0,0.8143428583154949,0.476063134234174,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,23,1,17:10:00,2230,2230,Nate Reuvers missed Layup.,2,3,-1,0,0.8143428583154949,0.476063134234174,4,4,10,25,86.89777777777778,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,24,1,17:10:00,2230,2230,Nate Reuvers Offensive Rebound.,2,3,-1,0,0.8143428583154949,0.476063134234174,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,25,1,16:55:00,2215,2215,Aaron Jordan made Three Point Jumper. Assisted by Da'Monte Williams.,2,6,-4,15,0.7658986800114576,0.4046685941012439,4,4,10,41,26.11111111111111,Illinois,made,Aaron Jordan,Da'Monte Williams,TRUE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,26,1,16:39:00,2199,2199,D'Mitrik Trice missed Three Point Jumper.,2,6,-4,16,0.7647897752695306,0.4039548941433866,4,4,10,3,87.94222222222221,Wisconsin,missed,D'Mitrik Trice,NA,TRUE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,27,1,16:39:00,2199,2199,Ayo Dosunmu Defensive Rebound.,2,6,-4,0,0.7647897752695306,0.4039548941433866,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,28,1,16:30:00,2190,2190,Foul on Brad Davison.,2,6,-4,9,0.7641586320831881,0.40355246629686053,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082356,2019-02-18,Wisconsin,Illinois,29,1,16:30:00,2190,2190,Ayo Dosunmu made Free Throw.,2,7,-5,0,0.7461048585763626,0.3802809362483644,4,4,10,25,4.177777777777778,Illinois,made,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Illinois
401082356,2019-02-18,Wisconsin,Illinois,30,1,16:30:00,2190,2190,Ayo Dosunmu missed Free Throw.,2,7,-5,0,0.7461048585763626,0.3802809362483644,4,4,10,25,4.177777777777778,Illinois,missed,Ayo Dosunmu,NA,FALSE,TRUE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,31,1,16:30:00,2190,2190,Nate Reuvers Defensive Rebound.,2,7,-5,0,0.7461048585763626,0.3802809362483644,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,32,1,16:11:00,2171,2171,Brad Davison missed Three Point Jumper.,2,7,-5,19,0.7445179236635672,0.379239046569857,4,4,10,26,62.87555555555555,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,33,1,16:11:00,2171,2171,Andres Feliz Defensive Rebound.,2,7,-5,0,0.7445179236635672,0.379239046569857,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,34,1,16:05:00,2165,2165,Aaron Jordan made Three Point Jumper. Assisted by Da'Monte Williams.,2,10,-8,6,0.6836106263257743,0.3120210860598006,4,4,10,47,4.177777777777778,Illinois,made,Aaron Jordan,Da'Monte Williams,TRUE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,35,1,15:47:00,2147,2147,Nate Reuvers missed Three Point Jumper.,2,10,-8,18,0.6813169752767566,0.3105743023630966,4,4,10,4,87.94222222222221,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,36,1,15:47:00,2147,2147,Khalil Iverson Offensive Rebound.,2,10,-8,0,0.6813169752767566,0.3105743023630966,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,37,1,15:37:00,2137,2137,Foul on Da'Monte Williams.,2,10,-8,10,0.6800278565743292,0.30976820503535835,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,38,1,15:37:00,2137,2137,Official TV Timeout,2,10,-8,0,0.6800278565743292,0.30976820503535835,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,39,1,15:27:00,2127,2127,Ethan Happ made Jumper.,4,10,-6,10,0.7209499063370295,0.35348889381892323,4,4,10,35,85.85333333333332,Wisconsin,made,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,40,1,15:09:00,2109,2109,Adonis De La Rosa Turnover.,4,10,-6,18,0.7191105258513699,0.35231692492184763,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,41,1,15:09:00,2109,2109,Ethan Happ Steal.,4,10,-6,0,0.7191105258513699,0.35231692492184763,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,42,1,14:50:00,2090,2090,Brevin Pritzl Turnover.,4,10,-6,19,0.7171368478223981,0.3510725495325854,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,43,1,14:50:00,2090,2090,Adonis De La Rosa Steal.,4,10,-6,0,0.7171368478223981,0.3510725495325854,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,44,1,14:45:00,2085,2085,Alan Griffin missed Jumper.,4,10,-6,5,0.7166119100784368,0.35074376532628704,4,4,10,32,7.311111111111111,Illinois,missed,Alan Griffin,NA,FALSE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,45,1,14:45:00,2085,2085,Brevin Pritzl Block.,4,10,-6,0,0.7166119100784368,0.35074376532628704,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,46,1,14:45:00,2085,2085,Kobe King Defensive Rebound.,4,10,-6,0,0.7166119100784368,0.35074376532628704,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,47,1,14:38:00,2078,2078,Nate Reuvers missed Jumper.,4,10,-6,7,0.7158730778950567,0.3502825088542673,4,4,10,19,83.76444444444444,Wisconsin,missed,Nate Reuvers,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,48,1,14:38:00,2078,2078,Adonis De La Rosa Defensive Rebound.,4,10,-6,0,0.7158730778950567,0.3502825088542673,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,49,1,14:18:00,2058,2058,Foul on Nate Reuvers.,4,10,-6,20,0.7137366982754709,0.3489582289332317,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401082356,2019-02-18,Wisconsin,Illinois,50,1,14:09:00,2049,2049,Trent Frazier missed Three Point Jumper.,4,10,-6,9,0.7127629078497608,0.3483590766490458,4,4,10,12,22.977777777777774,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,51,1,14:09:00,2049,2049,Brevin Pritzl Defensive Rebound.,4,10,-6,0,0.7127629078497608,0.3483590766490458,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,52,1,13:45:00,2025,2025,Aleem Ford missed Jumper.,4,10,-6,24,0.7101278703500264,0.34675096653481463,4,4,10,32,84.80888888888889,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,53,1,13:45:00,2025,2025,Alan Griffin Block.,4,10,-6,0,0.7101278703500264,0.34675096653481463,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,54,1,13:45:00,2025,2025,Tevian Jones Defensive Rebound.,4,10,-6,0,0.7101278703500264,0.34675096653481463,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,55,1,13:35:00,2015,2015,Alan Griffin missed Three Point Jumper.,4,10,-6,10,0.7090133102136242,0.34607626805046776,4,4,10,25,28.2,Illinois,missed,Alan Griffin,NA,TRUE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,56,1,13:35:00,2015,2015,Brevin Pritzl Defensive Rebound.,4,10,-6,0,0.7090133102136242,0.34607626805046776,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,57,1,13:19:00,1999,1999,Ethan Happ missed Jumper.,4,10,-6,16,0.7072093807276929,0.3449907748100992,4,4,10,17,86.89777777777778,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,58,1,13:19:00,1999,1999,Tevian Jones Defensive Rebound.,4,10,-6,0,0.7072093807276929,0.3449907748100992,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401082356,2019-02-18,Wisconsin,Illinois,59,1,13:11:00,1991,1991,Trent Frazier missed Jumper.,4,10,-6,8,0.7062978019106086,0.34444518205811314,4,4,10,32,8.355555555555556,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Wisconsin
401082356,2019-02-18,Wisconsin,Illinois,60,1,13:11:00,1991,1991,D'Mitrik Trice Defensive Rebound.,4,10,-6,0,0.7062978019106086,0.34444518205811314,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
