player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Edo,F,14,5,6,0,0,0,0,0,0,0,0,1,0,2,4,10,TRUE,2013-11-16,CSU Northridge,H
P. Watson,G,32,5,7,1,2,2,3,4,2,6,0,1,1,3,2,13,TRUE,2013-11-16,CSU Northridge,H
T. Johnson,G,32,7,11,2,5,2,2,2,10,12,2,2,1,2,2,18,TRUE,2013-11-16,CSU Northridge,H
C. Guerrero,G,31,4,13,0,6,2,2,1,1,2,9,0,0,1,0,10,TRUE,2013-11-16,CSU Northridge,H
M. Harris,G,31,5,10,0,3,2,3,2,7,9,2,1,0,3,2,12,TRUE,2013-11-16,CSU Northridge,H
K. Jackson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,CSU Northridge,H
A. Davis,F,21,0,0,0,0,2,4,1,1,2,0,0,3,3,4,2,FALSE,2013-11-16,CSU Northridge,H
B. Newbill,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,CSU Northridge,H
M. Salazar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-16,CSU Northridge,H
E. Owootoah,G,10,2,2,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2013-11-16,CSU Northridge,H
B. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-16,CSU Northridge,H
A. Huddleston,G,25,3,7,1,4,3,4,0,3,3,1,1,0,0,0,10,FALSE,2013-11-16,CSU Northridge,H
TEAM,NA,NA,31,56,5,21,13,18,10,26,36,15,6,5,16,16,80,FALSE,2013-11-16,CSU Northridge,H
