player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,34,1,3,0,1,2,6,3,1,4,2,0,4,3,3,4,TRUE,2014-04-05,Siena,A
M. Harris,G,36,2,11,1,4,4,4,1,8,9,2,2,1,1,5,9,TRUE,2014-04-05,Siena,A
P. Watson,G,25,1,10,0,4,2,2,2,2,4,1,2,0,2,2,4,TRUE,2014-04-05,Siena,A
T. Johnson,G,39,5,13,2,5,8,10,6,4,10,1,0,2,2,1,20,TRUE,2014-04-05,Siena,A
C. Guerrero,G,25,5,11,2,5,5,6,1,2,3,0,1,0,1,4,17,TRUE,2014-04-05,Siena,A
K. Edo,F,7,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,FALSE,2014-04-05,Siena,A
T. Giddings,C,6,0,1,0,0,0,0,1,0,1,0,0,0,0,3,0,FALSE,2014-04-05,Siena,A
E. Owootoah,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2014-04-05,Siena,A
A. Huddleston,G,24,4,10,2,4,4,7,0,1,1,0,2,1,0,5,14,FALSE,2014-04-05,Siena,A
TEAM,NA,NA,18,60,7,23,25,35,14,20,34,8,7,9,9,28,68,FALSE,2014-04-05,Siena,A
