player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Davis,F,31,1,3,0,1,2,4,1,3,4,0,0,1,2,4,4,TRUE,2013-12-21,Florida,N
P. Watson,G,25,3,6,1,1,3,3,0,1,1,1,1,1,1,4,10,TRUE,2013-12-21,Florida,N
T. Johnson,G,33,2,7,0,1,0,0,2,1,3,0,2,0,0,1,4,TRUE,2013-12-21,Florida,N
C. Guerrero,G,33,5,14,3,8,4,4,1,2,3,4,3,0,2,4,17,TRUE,2013-12-21,Florida,N
M. Harris,G,35,4,8,0,4,2,6,0,1,1,1,0,0,0,2,10,TRUE,2013-12-21,Florida,N
K. Edo,F,19,1,5,0,0,0,0,1,2,3,0,0,0,0,2,2,FALSE,2013-12-21,Florida,N
T. Giddings,C,16,0,5,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-12-21,Florida,N
E. Owootoah,G,7,0,2,0,1,2,2,0,1,1,0,1,0,1,0,2,FALSE,2013-12-21,Florida,N
B. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Florida,N
TEAM,NA,NA,16,50,4,17,13,19,9,15,24,6,7,2,6,18,49,FALSE,2013-12-21,Florida,N
