game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597174,2024-02-07,Tennessee,LSU,1,1,19:31,2371,2371,Foul on Jordan Wright.,away,0,0,0,0,FALSE,TRUE,0.8807464650050795,0.5,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401597174,2024-02-07,Tennessee,LSU,2,1,19:31,2371,2371,Dalton Knecht made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8898328751359137,0.5223643435976526,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,Tennessee,made,Dalton Knecht,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
401597174,2024-02-07,Tennessee,LSU,3,1,19:31,2371,2371,Dalton Knecht made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8983068929903442,0.5446393791777019,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,Tennessee,made,Dalton Knecht,NA,FALSE,TRUE,Tennessee,LSU,FALSE
401597174,2024-02-07,Tennessee,LSU,4,1,19:15,2355,2355,Jordan Wright missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.8981293519949679,0.5449827561110013,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,LSU,missed,Jordan Wright,NA,FALSE,FALSE,LSU,Tennessee,FALSE
401597174,2024-02-07,Tennessee,LSU,5,1,19:11,2351,2351,Jonas Aidoo Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8980842067771299,0.5450691340700113,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
401597174,2024-02-07,Tennessee,LSU,6,1,18:52,2332,2332,Zakai Zeigler made Three Point Jumper. Assisted by Dalton Knecht.,home,5,0,5,19,TRUE,FALSE,0.9203695603679322,0.6120844721231828,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,Tennessee,made,Zakai Zeigler,Dalton Knecht,TRUE,FALSE,Tennessee,LSU,FALSE
401597174,2024-02-07,Tennessee,LSU,7,1,18:32,2312,2312,Jordan Wright missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.9203741984361841,0.6131361406577815,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,LSU,missed,Jordan Wright,NA,TRUE,FALSE,LSU,LSU,FALSE
401597174,2024-02-07,Tennessee,LSU,8,1,18:28,2308,2308,Will Baker Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.9203745976026826,0.613347648580658,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401597174,2024-02-07,Tennessee,LSU,9,1,18:25,2305,2305,Jordan Wright missed Layup.,away,5,0,5,3,FALSE,FALSE,0.9203747753869856,0.613506524078361,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,LSU,missed,Jordan Wright,NA,FALSE,FALSE,LSU,Tennessee,FALSE
401597174,2024-02-07,Tennessee,LSU,10,1,18:22,2302,2302,Josiah-Jordan James Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.9203748470474157,0.6136656052935399,6,6,12.5,152.5,Steven Anderson/Jeffrey Anderson/Owen Shortt,"Knoxville, TN",Thompson-Boling Arena,0,21678,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Tennessee,FALSE
