game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596886,2024-02-07,George Mason,Loyola Chicago,1,1,19:32,2372,2372,Ronald Polite III made Three Point Jumper. Assisted by Keyshawn Hall.,home,3,0,3,0,TRUE,FALSE,0.6960048519136676,0.5667055204091812,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,George Mason,made,Ronald Polite III,Keyshawn Hall,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,2,1,19:16,2356,2356,Foul on Philip Alston.,away,3,0,3,16,FALSE,TRUE,0.6962471173011802,0.5672151173678238,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,3,1,19:16,2356,2356,Philip Alston Turnover.,away,3,0,3,0,FALSE,FALSE,0.6962471173011802,0.5672151173678238,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,4,1,18:58,2338,2338,Amari Kelly Turnover.,home,3,0,3,18,FALSE,FALSE,0.6965201903911153,0.5677942937744409,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,5,1,18:45,2325,2325,Sheldon Edwards made Three Point Jumper. Assisted by Desmond Watson.,away,3,3,0,13,TRUE,FALSE,0.6357901143157114,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,made,Sheldon Edwards,Desmond Watson,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,6,1,18:31,2311,2311,Darius Maddox Turnover.,home,3,3,0,14,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,7,1,18:31,2311,2311,Sheldon Edwards Steal.,away,3,3,0,0,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,8,1,18:26,2306,2306,Sheldon Edwards missed Layup.,away,3,3,0,5,FALSE,FALSE,0.6355188994871923,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,missed,Sheldon Edwards,NA,FALSE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,9,1,18:24,2304,2304,Amari Kelly Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.635489982726536,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,10,1,18:13,2293,2293,Amari Kelly Turnover.,home,3,3,0,11,FALSE,FALSE,0.6353296707480702,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,11,1,18:13,2293,2293,Desmond Watson Steal.,away,3,3,0,0,FALSE,FALSE,0.6353296707480702,0.5,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,12,1,18:08,2288,2288,Desmond Watson made Layup.,away,3,5,-2,5,TRUE,FALSE,0.5910908087444023,0.4535453277550481,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,made,Desmond Watson,NA,FALSE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,13,1,17:47,2267,2267,Jared Billups made Three Point Jumper. Assisted by Darius Maddox.,home,6,5,1,21,TRUE,FALSE,0.6564707757296644,0.5235147142514571,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,George Mason,made,Jared Billups,Darius Maddox,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,14,1,17:36,2256,2256,Desmond Watson missed Three Point Jumper.,away,6,5,1,11,FALSE,FALSE,0.6564205520719169,0.523639656798127,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,missed,Desmond Watson,NA,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,15,1,17:33,2253,2253,Jared Billups Defensive Rebound.,home,6,5,1,3,FALSE,FALSE,0.6564065559427413,0.5236738188039088,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,16,1,17:20,2240,2240,Darius Maddox missed Three Point Jumper.,home,6,5,1,13,FALSE,FALSE,0.6563443838859723,0.5238222592059711,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,George Mason,missed,Darius Maddox,NA,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,17,1,17:19,2239,2239,Sheldon Edwards Defensive Rebound.,away,6,5,1,1,FALSE,FALSE,0.6563394971629142,0.5238337039162567,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,18,1,17:19,2239,2239,Foul on Amari Kelly.,home,6,5,1,0,FALSE,TRUE,0.6563394971629142,0.5238337039162567,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,19,1,17:06,2226,2226,Braden Norris made Three Point Jumper. Assisted by Philip Alston.,away,6,8,-2,13,TRUE,FALSE,0.5887308974437406,0.45214449232456844,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,made,Braden Norris,Philip Alston,TRUE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,20,1,16:45,2205,2205,Foul on Desmond Watson.,away,6,8,-2,21,FALSE,TRUE,0.5879072602906029,0.4516638587861687,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,21,1,16:40,2200,2200,Foul on Jalen Quinn.,away,6,8,-2,5,FALSE,TRUE,0.5877093929743701,0.4515490631345577,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,22,1,16:36,2196,2196,Darius Maddox made Three Point Jumper. Assisted by Ronald Polite III.,home,9,8,1,4,TRUE,FALSE,0.656114460512672,0.5243288962666488,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,George Mason,made,Darius Maddox,Ronald Polite III,TRUE,FALSE,George Mason,Loyola Chicago,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,23,1,16:10,2170,2170,Jalen Quinn missed Jumper.,away,9,8,1,26,FALSE,FALSE,0.6559633029618235,0.5246306745998974,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,Loyola Chicago,missed,Jalen Quinn,NA,FALSE,FALSE,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,24,1,16:06,2166,2166,Amari Kelly Defensive Rebound.,home,9,8,1,4,FALSE,FALSE,0.6559389965504739,0.5246772372197134,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,George Mason,FALSE
401596886,2024-02-07,George Mason,Loyola Chicago,25,1,16:02,2162,2162,Keyshawn Hall made Dunk. Assisted by Ronald Polite III.,home,11,8,3,4,TRUE,FALSE,0.6991161032495761,0.5736914885964052,6,6,3.5,136.5,Sean Hull/Wally Rutecki/Raymie Styons,"Fairfax, VA",EagleBank Arena,0,2645,NA,NA,George Mason,made,Keyshawn Hall,Ronald Polite III,FALSE,FALSE,George Mason,Loyola Chicago,FALSE
