game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602120,2024-02-07,Rice,SMU,1,1,19:40,2380,2380,Zhuric Phelps made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.22811782019926372,0.45555221193662043,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,made,Zhuric Phelps,NA,FALSE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,2,1,19:14,2354,2354,Mekhi Mason made Three Point Jumper. Assisted by Travis Evee.,home,3,2,1,26,TRUE,FALSE,0.27935618282901303,0.5225479267308089,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,Rice,made,Mekhi Mason,Travis Evee,TRUE,FALSE,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,3,1,18:58,2338,2338,Chuck Harris made Three Point Jumper. Assisted by B.J. Edwards.,away,3,5,-2,16,TRUE,FALSE,0.22827981707429626,0.4546487271837898,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,made,Chuck Harris,BJ Edwards,TRUE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,4,1,18:31,2311,2311,Max Fiedler Turnover.,home,3,5,-2,27,FALSE,FALSE,0.22839744288439431,0.45405627147729344,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,5,1,18:31,2311,2311,B.J. Edwards Steal.,away,3,5,-2,0,FALSE,FALSE,0.22839744288439431,0.45405627147729344,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,6,1,18:18,2298,2298,Samuell Williamson missed Jumper.,away,3,5,-2,13,FALSE,FALSE,0.228458330385781,0.45376813915373904,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,SMU,FALSE
401602120,2024-02-07,Rice,SMU,7,1,18:16,2296,2296,Tyreek Smith Offensive Rebound.,away,3,5,-2,2,FALSE,FALSE,0.22846795752460827,0.4537236562407298,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602120,2024-02-07,Rice,SMU,8,1,18:13,2293,2293,Zhuric Phelps missed Three Point Jumper.,away,3,5,-2,3,FALSE,FALSE,0.22848253125320314,0.4536568568073095,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,missed,Zhuric Phelps,NA,TRUE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,9,1,18:10,2290,2290,Alem Huseinovic Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.2284972662630325,0.45358996855980643,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,10,1,17:59,2279,2279,Alem Huseinovic made Three Point Jumper. Assisted by Max Fiedler.,home,6,5,1,11,TRUE,FALSE,0.28175990235594234,0.5233790149705406,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,Rice,made,Alem Huseinovic,Max Fiedler,TRUE,FALSE,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,11,1,17:36,2256,2256,Samuell Williamson missed Layup.,away,6,5,1,23,FALSE,FALSE,0.28253653030954184,0.523639656798127,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,SMU,FALSE
401602120,2024-02-07,Rice,SMU,12,1,17:36,2256,2256,Max Fiedler Block.,home,6,5,1,0,FALSE,FALSE,0.28253653030954184,0.523639656798127,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602120,2024-02-07,Rice,SMU,13,1,17:31,2251,2251,B.J. Edwards Offensive Rebound.,away,6,5,1,5,FALSE,FALSE,0.28270786603504205,0.5236966134305555,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602120,2024-02-07,Rice,SMU,14,1,17:29,2249,2249,Chuck Harris missed Three Point Jumper.,away,6,5,1,2,FALSE,FALSE,0.2827766521831814,0.5237194237762728,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,missed,Chuck Harris,NA,TRUE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,15,1,17:25,2245,2245,Alem Huseinovic Defensive Rebound.,home,6,5,1,4,FALSE,FALSE,0.2829146571836567,0.5237650907820912,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,16,1,17:20,2240,2240,Travis Evee made Layup.,home,8,5,3,5,TRUE,FALSE,0.3233381605550237,0.5710370915275105,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,Rice,made,Travis Evee,NA,FALSE,FALSE,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,17,1,17:05,2225,2225,Tyreek Smith missed Layup.,away,8,5,3,15,FALSE,FALSE,0.32420667886968035,0.5715438722764842,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,18,1,17:02,2222,2222,Max Fiedler Defensive Rebound.,home,8,5,3,3,FALSE,FALSE,0.32438167421138153,0.5716454788876979,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,19,1,16:41,2201,2201,Alem Huseinovic missed Jumper.,home,8,5,3,21,FALSE,FALSE,0.32561863124821594,0.5723588062278907,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,Rice,missed,Alem Huseinovic,NA,FALSE,FALSE,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,20,1,16:38,2198,2198,Samuell Williamson Defensive Rebound.,away,8,5,3,3,FALSE,FALSE,0.3257970456411114,0.5724609820712012,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,21,1,16:30,2190,2190,B.J. Edwards made Layup.,away,8,7,1,8,TRUE,FALSE,0.2848714472747643,0.524398405382147,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,SMU,made,B.J. Edwards,NA,FALSE,FALSE,SMU,Rice,FALSE
401602120,2024-02-07,Rice,SMU,22,1,16:02,2162,2162,Travis Evee made Layup.,home,10,7,3,28,TRUE,FALSE,0.32797109905464866,0.5736914885964052,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,Rice,made,Travis Evee,NA,FALSE,FALSE,Rice,SMU,FALSE
401602120,2024-02-07,Rice,SMU,23,1,15:42,2142,2142,Chuck Harris Turnover.,away,10,7,3,20,FALSE,FALSE,0.32920613548999467,0.5743799751788942,6,6,-6.5,143.5,Jason Baker/K.B. Burdett/Clarence Armstrong,"Houston, TX",Tudor Fieldhouse,0,1934,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Rice,FALSE
