game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581637,2024-02-07,UL Monroe,Coastal Car,1,1,19:30,2370,2370,Kevin Easley Jr. missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,missed,Kevin Easley Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,2,1,19:27,2367,2367,Kylan Blackmon Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,3,1,19:17,2357,2357,Jacob Meyer missed Jumper.,away,0,0,0,10,FALSE,FALSE,0.6723382784517374,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,missed,Jacob Meyer,NA,FALSE,FALSE,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,4,1,19:14,2354,2354,Tyreke Locure Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.672288363258265,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,5,1,19:11,2351,2351,Jalen Bolden missed Layup.,home,0,0,0,3,FALSE,FALSE,0.6722382642473709,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,missed,Jalen Bolden,NA,FALSE,FALSE,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,6,1,19:09,2349,2349,Coastal Carolina Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6722047624071059,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,7,1,18:43,2323,2323,Braeden MacVicar missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.6717616694819899,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,missed,Braeden MacVicar,NA,FALSE,FALSE,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,8,1,18:41,2321,2321,Kylan Blackmon Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6717269952022233,0.5,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,9,1,18:38,2318,2318,Braeden MacVicar made Three Point Jumper. Assisted by Kevin Easley Jr..,away,0,3,-3,3,TRUE,FALSE,0.6083214378396555,0.43155541489615606,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,made,Braeden MacVicar,Kevin Easley Jr,TRUE,FALSE,NA,NA,FALSE
401581637,2024-02-07,UL Monroe,Coastal Car,10,1,18:21,2301,2301,Savion Gallion missed Three Point Jumper.,home,0,3,-3,17,FALSE,FALSE,0.6074558452551194,0.4309975254039924,6,6,4.5,146.5,Patrick Evans/Chris Ford/Michael Swoboda,"Monroe, LA",Fant-Ewing Coliseum,0,1392,NA,NA,NA,missed,Savion Gallion,NA,TRUE,FALSE,NA,NA,FALSE
