game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599522,2024-02-07,Xavier,Villanova,1,1,19:44,2384,2384,Quincy Olivari missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365934019285688,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,missed,Quincy Olivari,NA,TRUE,FALSE,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,2,1,19:41,2381,2381,Eric Dixon Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,3,1,19:11,2351,2351,TJ Bamba missed Jumper.,away,0,0,0,30,FALSE,FALSE,0.6361512126515984,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Villanova,missed,TJ Bamba,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,4,1,19:07,2347,2347,Gytis Nemeiksa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6360964003402293,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,5,1,18:53,2333,2333,Abou Ousmane missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,missed,Abou Ousmane,NA,FALSE,FALSE,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,6,1,18:50,2330,2330,TJ Bamba Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6358604475559746,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,7,1,18:33,2313,2313,Eric Dixon missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,8,1,18:31,2311,2311,Quincy Olivari Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6355908829986026,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,9,1,18:28,2308,2308,Desmond Claude missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.6355477456673091,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,missed,Desmond Claude,NA,TRUE,FALSE,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,10,1,18:26,2306,2306,Villanova Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6355188994871923,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,11,1,18:26,2306,2306,Foul on Gytis Nemeiksa.,home,0,0,0,0,FALSE,TRUE,0.6355188994871923,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,12,1,18:10,2290,2290,Justin Moore missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.6352855737926063,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Villanova,missed,Justin Moore,NA,FALSE,FALSE,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,13,1,18:07,2287,2287,Abou Ousmane Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6352413147393354,0.5,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,14,1,17:50,2270,2270,Desmond Claude made Three Point Jumper. Assisted by Dayvion McKnight.,home,3,0,3,17,TRUE,FALSE,0.6975481671372938,0.5700306384331116,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,made,Desmond Claude,Dayvion McKnight,TRUE,FALSE,Xavier,Villanova,FALSE
401599522,2024-02-07,Xavier,Villanova,15,1,17:26,2246,2246,Justin Moore missed Three Point Jumper.,away,3,0,3,24,FALSE,FALSE,0.6979061033657129,0.5708350031423882,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,16,1,17:24,2244,2244,Abou Ousmane Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.6979357461112294,0.5709023243373903,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,17,1,17:12,2232,2232,Foul on Mark Armstrong.,away,3,0,3,12,FALSE,TRUE,0.6981129123749186,0.5713071075419746,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,18,1,17:10,2230,2230,Desmond Claude missed Three Point Jumper.,home,3,0,3,2,FALSE,FALSE,0.6981423186272281,0.5713747082274137,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,missed,Desmond Claude,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,19,1,17:07,2227,2227,Gytis Nemeiksa Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6981863592844404,0.5714761792196995,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401599522,2024-02-07,Xavier,Villanova,20,1,16:53,2213,2213,Gytis Nemeiksa made Layup. Assisted by Abou Ousmane.,home,5,0,5,14,TRUE,FALSE,0.737469241272511,0.6184618015703488,6,6,3.5,149.5,James Breeding/Matt Potter/Michael Palau,"Cincinnati, OH",Cintas Center,0,10285,NA,NA,Xavier,made,Gytis Nemeiksa,Abou Ousmane,FALSE,FALSE,Xavier,Villanova,FALSE
