game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587939,2024-02-07,W Carolina,The Citadel,1,1,19:33,2373,2373,Foul on Charles Lampten.,home,0,0,0,0,FALSE,TRUE,0.8629410251045382,0.5,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,2,1,19:33,2373,2373,Quentin Millora-Brown made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8520163567906665,0.4776571221802551,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,made,Quentin Millora-Brown,NA,FALSE,TRUE,The Citadel,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,3,1,19:33,2373,2373,Quentin Millora-Brown made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8403819755019624,0.4554032958067534,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,made,Quentin Millora-Brown,NA,FALSE,TRUE,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,4,1,19:11,2351,2351,Russell Jones Jr. made Jumper.,home,2,2,0,22,TRUE,FALSE,0.8624419421487739,0.5,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,W Carolina,made,Russell Jones Jr.,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,5,1,18:41,2321,2321,Madison Durr made Jumper.,away,2,4,-2,30,TRUE,FALSE,0.8384023427727332,0.45427667400888566,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,made,Madison Durr,NA,FALSE,FALSE,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,6,1,18:17,2297,2297,Russell Jones Jr. missed Layup.,home,2,4,-2,24,FALSE,FALSE,0.8374462891852703,0.45374590273656884,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,W Carolina,missed,Russell Jones Jr.,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,7,1,18:14,2294,2294,Elijah Morgan Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8373248608429641,0.4536791332234905,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,8,1,18:07,2287,2287,AJ Smith missed Jumper.,away,2,4,-2,7,FALSE,FALSE,0.8370398522546391,0.4535229929185476,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,missed,AJ Smith,NA,FALSE,FALSE,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,9,1,18:04,2284,2284,DJ Campbell Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.8369169850225783,0.45345593130374623,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,10,1,17:54,2274,2274,Tre Jackson missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.8365042878215588,0.4532317899002051,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,W Carolina,missed,Tre Jackson,NA,TRUE,FALSE,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,11,1,17:49,2269,2269,Madison Durr Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.836296119068318,0.4531193833259757,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,12,1,17:40,2260,2260,Quentin Millora-Brown made Layup. Assisted by Madison Durr.,away,2,6,-4,9,TRUE,FALSE,0.8083420580247442,0.40666070605256693,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,made,Quentin Millora-Brown,Madison Durr,FALSE,FALSE,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,13,1,17:21,2241,2241,Western Carolina  Turnover.,home,2,6,-4,19,FALSE,FALSE,0.8071563055397993,0.4058226805779683,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,14,1,17:07,2227,2227,Madison Durr missed Jumper.,away,2,6,-4,14,FALSE,FALSE,0.8062672462122746,0.4052022038328979,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,The Citadel,missed,Madison Durr,NA,FALSE,FALSE,The Citadel,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,15,1,17:04,2224,2224,Quentin Millora-Brown Offensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.806075032770774,0.40506894686083633,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401587939,2024-02-07,W Carolina,The Citadel,16,1,17:01,2221,2221,Quentin Millora-Brown Turnover.,away,2,6,-4,3,FALSE,FALSE,0.8058822177731625,0.4049355910500379,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,17,1,17:01,2221,2221,Colin Granger Steal.,home,2,6,-4,0,FALSE,FALSE,0.8058822177731625,0.4049355910500379,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,18,1,16:52,2212,2212,Tre Jackson missed Three Point Jumper.,home,2,6,-4,9,FALSE,FALSE,0.8053001575711485,0.4045349585551377,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,W Carolina,missed,Tre Jackson,NA,TRUE,FALSE,W Carolina,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,19,1,16:49,2209,2209,Colin Granger Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.8051049304711264,0.40440123535406136,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,NA,NA,NA,NA,NA,NA,W Carolina,W Carolina,FALSE
401587939,2024-02-07,W Carolina,The Citadel,20,1,16:44,2204,2204,Colin Granger missed Layup.,home,2,6,-4,5,FALSE,FALSE,0.804778208344292,0.4041781761497037,6,6,11.5,138.5,Antoine Dawkins/R.B. Clyburn/Chase Shaw,"Cullowhee, NC",Ramsey Regional Activity Center,0,1849,NA,NA,W Carolina,missed,Colin Granger,NA,FALSE,FALSE,W Carolina,The Citadel,FALSE
