game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581504,2024-02-07,Texas St,Appalachian St,1,1,19:34,2374,2374,Davion Sykes missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.20422541473879477,0.5,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,NA,missed,Davion Sykes,NA,FALSE,FALSE,NA,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,2,1,19:31,2371,2371,Terence Harcum Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.20429357364191122,0.5,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,3,1,19:07,2347,2347,Terence Harcum missed Three Point Jumper.,away,0,0,0,24,FALSE,FALSE,0.2048483763626619,0.5,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,Texas St,missed,Terence Harcum,NA,TRUE,FALSE,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,4,1,19:04,2344,2344,Davion Sykes Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2049189361555262,0.5,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,5,1,18:45,2325,2325,Brandon Love made Jumper. Assisted by Davion Sykes.,home,2,0,2,19,TRUE,FALSE,0.23685524818978884,0.5456354795997193,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,Texas St,made,Brandon Love,Davion Sykes,FALSE,FALSE,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,6,1,18:29,2309,2309,Foul on Dylan Dawson.,home,2,0,2,16,FALSE,TRUE,0.237545047259281,0.5459879404978363,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,7,1,18:14,2294,2294,Terence Harcum missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.23820251022981792,0.5463208667765095,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,Texas St,missed,Terence Harcum,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,8,1,18:11,2291,2291,Davion Sykes Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.23833526003530664,0.5463877255771379,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,9,1,18:06,2286,2286,Davion Sykes made Layup.,home,4,0,4,5,TRUE,FALSE,0.2740703713395872,0.5922012763456961,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,Texas St,made,Davion Sykes,NA,FALSE,FALSE,Texas St,Texas St,FALSE
401581504,2024-02-07,Texas St,Appalachian St,10,1,17:52,2272,2272,Donovan Gregory made Jumper.,away,4,2,2,14,TRUE,FALSE,0.23918578961626757,0.5468131464906587,6,6,-8.5,132.5,Amy Bonner/Brent Dugas/Lucas Santos,"San Marcos, TX",Strahan Arena at the University Events Center,0,1498,NA,NA,Texas St,made,Donovan Gregory,NA,FALSE,FALSE,Texas St,Texas St,FALSE
