game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589704,2024-02-07,Gonzaga,Portland,1,1,19:38,2378,2378,Nolan Hickman made Three Point Jumper. Assisted by Anton Watson.,home,3,0,3,0,TRUE,FALSE,0.9920753702269786,0.566515759242134,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Gonzaga,made,Nolan Hickman,Anton Watson,TRUE,FALSE,Gonzaga,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,2,1,19:20,2360,2360,Tyler Robertson missed Layup.,away,3,0,3,18,FALSE,FALSE,0.9920269186607696,0.5670872430693349,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Portland,missed,Tyler Robertson,NA,FALSE,FALSE,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,3,1,19:16,2356,2356,Ben Gregg Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9920159435269308,0.5672151173678238,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,4,1,19:10,2350,2350,Anton Watson made Three Point Jumper. Assisted by Nolan Hickman.,home,6,0,6,6,TRUE,FALSE,0.9938886616665145,0.6324084749726929,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Gonzaga,made,Anton Watson,Nolan Hickman,TRUE,FALSE,Gonzaga,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,5,1,18:37,2317,2317,Yuto Yamanouchi-Williams missed Jumper.,away,6,0,6,33,FALSE,FALSE,0.9938430057215749,0.6344330513628454,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Portland,missed,Yuto Yamanouchi-Williams,NA,FALSE,FALSE,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,6,1,18:35,2315,2315,Graham Ike Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9938401310159207,0.6345567651914193,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,7,1,18:26,2306,2306,Ben Gregg made Three Point Jumper. Assisted by Ryan Nembhard.,home,9,0,9,9,TRUE,FALSE,0.9953140767036656,0.696637019290811,6,6,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Gonzaga,made,Ben Gregg,Ryan Nembhard,TRUE,FALSE,Gonzaga,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,8,1,18:23,2303,2303,Portland  Timeout,away,9,0,9,3,FALSE,FALSE,0.9953125906881971,0.6968920666976541,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,9,1,18:07,2287,2287,Bol Dengdit missed Layup.,away,9,0,9,16,FALSE,FALSE,0.9953043522690411,0.6982562881880416,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Portland,missed,Bol Dengdit,NA,FALSE,FALSE,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,10,1,18:04,2284,2284,Anton Watson Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.9953027470564936,0.6985127773288072,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga,FALSE
401589704,2024-02-07,Gonzaga,Portland,11,1,17:55,2275,2275,Ben Gregg missed Three Point Jumper.,home,9,0,9,9,FALSE,FALSE,0.9952978123542263,0.6992834548234707,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Gonzaga,missed,Ben Gregg,NA,TRUE,FALSE,Gonzaga,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,12,1,17:52,2272,2272,Yuto Yamanouchi-Williams Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.9952961269720011,0.6995407308099254,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,13,1,17:44,2264,2264,Foul on Graham Ike.,home,9,0,9,8,FALSE,TRUE,0.9952915310674257,0.7002276729611205,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,14,1,17:44,2264,2264,Yuto Yamanouchi-Williams made Free Throw.,away,9,1,8,0,TRUE,FALSE,0.9948285032366354,0.6800752317082251,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Portland,made,Yuto Yamanouchi-Williams,NA,FALSE,TRUE,Portland,Portland,FALSE
401589704,2024-02-07,Gonzaga,Portland,15,1,17:44,2264,2264,Yuto Yamanouchi-Williams missed Free Throw.,away,9,1,8,0,FALSE,FALSE,0.9948285032366354,0.6800752317082251,6,5,28.5,161.5,Verne Harris/Mike Reed/Roger Ayers,"Spokane, WA",McCarthey Athletic Center,0,6000,NA,NA,Portland,missed,Yuto Yamanouchi-Williams,NA,FALSE,TRUE,Portland,Gonzaga,FALSE
