game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601255,2024-02-07,UNC Asheville,High Point,1,1,19:43,2383,2383,Fletcher Abee made Jumper. Assisted by Caleb Burgess.,home,2,0,2,0,TRUE,FALSE,0.5641652699703849,0.5443841825587584,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Fletcher Abee,Caleb Burgess,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,2,1,19:24,2364,2364,Kezza Giffa Turnover.,away,2,0,2,19,FALSE,FALSE,0.5645283868684159,0.5447891790846144,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,3,1,19:10,2350,2350,Fletcher Abee missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.5647985123260266,0.5450907609955827,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,4,1,19:08,2348,2348,Juslin Bodo Bodo Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.5648372690115462,0.5451340534009399,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,5,1,19:00,2340,2340,Abdoulaye Thiam missed Jumper.,away,2,0,2,8,FALSE,FALSE,0.5649926963153925,0.5453077293526353,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,6,1,18:55,2335,2335,Drew Pember Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.5650901548129659,0.5454166796565887,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,7,1,18:48,2328,2328,Drew Pember missed Jumper.,home,2,0,2,7,FALSE,FALSE,0.5652269900922867,0.5455697159214952,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,8,1,18:43,2323,2323,Kezza Giffa Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.5653250011288262,0.5456793799013266,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,9,1,18:41,2321,2321,Kezza Giffa Turnover.,away,2,0,2,2,FALSE,FALSE,0.5653642670924642,0.5457233259911143,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,10,1,18:41,2321,2321,Drew Pember Steal.,home,2,0,2,0,FALSE,FALSE,0.5653642670924642,0.5457233259911143,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,11,1,18:35,2315,2315,Nicholas McMullen made Layup. Assisted by Caleb Burgess.,home,4,0,4,6,TRUE,FALSE,0.610016313172704,0.5909459338926413,6,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Nicholas McMullen,Caleb Burgess,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,12,1,18:35,2315,2315,High Point  Timeout,away,4,0,4,0,FALSE,FALSE,0.610016313172704,0.5909459338926413,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,13,1,18:25,2305,2305,Kimani Hamilton missed Three Point Jumper.,away,4,0,4,10,FALSE,FALSE,0.6104194490987898,0.591376995870634,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,14,1,18:20,2300,2300,Trae Benham Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.6106216396520683,0.5915932614957834,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,15,1,18:16,2296,2296,Abdoulaye Thiam made Jumper.,away,4,2,2,4,TRUE,FALSE,0.5658578594566319,0.5462763437592703,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,made,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,16,1,17:59,2279,2279,Josh Banks Turnover.,home,4,2,2,17,FALSE,FALSE,0.5661961396474078,0.5466560252495682,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,17,1,17:59,2279,2279,Abdoulaye Thiam Steal.,away,4,2,2,0,FALSE,FALSE,0.5661961396474078,0.5466560252495682,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,18,1,17:54,2274,2274,Kimani Hamilton made Layup. Assisted by Abdoulaye Thiam.,away,4,4,0,5,TRUE,FALSE,0.5197730107109477,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,made,Kimani Hamilton,Abdoulaye Thiam,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,19,1,17:29,2249,2249,Caleb Burgess made Three Point Jumper. Assisted by Drew Pember.,home,7,4,3,25,TRUE,FALSE,0.5899467542967677,0.5707341011149291,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Caleb Burgess,Drew Pember,TRUE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,20,1,17:16,2236,2236,Kimani Hamilton made Three Point Jumper. Assisted by Kezza Giffa.,away,7,7,0,13,TRUE,FALSE,0.5196831680798398,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,made,Kimani Hamilton,Kezza Giffa,TRUE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,21,1,16:49,2209,2209,Caleb Burgess made Jumper.,home,9,7,2,27,TRUE,FALSE,0.5676052564569386,0.5482443987813758,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Caleb Burgess,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,22,1,16:33,2193,2193,Juslin Bodo Bodo made Layup. Assisted by Kezza Giffa.,away,9,9,0,16,TRUE,FALSE,0.5195764149921782,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,made,Juslin Bodo Bodo,Kezza Giffa,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,23,1,16:33,2193,2193,Foul on Nicholas McMullen.,home,9,9,0,0,FALSE,TRUE,0.5195764149921782,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,24,1,16:33,2193,2193,Juslin Bodo Bodo missed Free Throw.,away,9,9,0,0,FALSE,FALSE,0.5195764149921782,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,TRUE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,25,1,16:33,2193,2193,Nicholas McMullen Defensive Rebound.,home,9,9,0,0,FALSE,FALSE,0.5195764149921782,0.5,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,26,1,16:23,2183,2183,Josh Banks made Jumper. Assisted by Nicholas McMullen.,home,11,9,2,10,TRUE,FALSE,0.5681326814345223,0.548842134538738,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Josh Banks,Nicholas McMullen,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,27,1,16:06,2166,2166,Kimani Hamilton missed Three Point Jumper.,away,11,9,2,17,FALSE,FALSE,0.5684779912051579,0.5492345457745713,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Kimani Hamilton,NA,TRUE,FALSE,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,28,1,15:59,2159,2159,Juslin Bodo Bodo Offensive Rebound.,away,11,9,2,7,FALSE,FALSE,0.5686204109643362,0.5493966151804348,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,29,1,15:58,2158,2158,Juslin Bodo Bodo missed Layup.,away,11,9,2,1,FALSE,FALSE,0.5686407748595573,0.5494197980081144,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,30,1,15:57,2157,2157,Drew Pember Defensive Rebound.,home,11,9,2,1,FALSE,FALSE,0.5686611434166247,0.5494429884505517,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,31,1,15:57,2157,2157,Caleb Burgess Turnover.,home,11,9,2,0,FALSE,FALSE,0.5686611434166247,0.5494429884505517,5,6,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,32,1,15:57,2157,2157, Official TV Timeout,NA,11,9,2,0,FALSE,FALSE,0.5686611434166247,0.5494429884505517,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,33,1,15:43,2143,2143,Kezza Giffa Turnover.,away,11,9,2,14,FALSE,FALSE,0.5689468128658263,0.5497684730248718,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,34,1,15:27,2127,2127,Drew Pember missed Layup.,home,11,9,2,16,FALSE,FALSE,0.5692745463794991,0.5501424093407381,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,35,1,15:27,2127,2127,UNC Asheville Offensive Rebound.,home,11,9,2,0,FALSE,FALSE,0.5692745463794991,0.5501424093407381,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,36,1,15:26,2126,2126,Foul on Abdoulaye Thiam.,away,11,9,2,1,FALSE,TRUE,0.5692950773005625,0.550165852514004,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,37,1,15:21,2121,2121,Drew Pember missed Jumper.,home,11,9,2,5,FALSE,FALSE,0.5693978198186184,0.5502831994046297,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,38,1,15:18,2118,2118,Juslin Bodo Bodo Defensive Rebound.,away,11,9,2,3,FALSE,FALSE,0.5694595369533543,0.550353713567204,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,39,1,15:05,2105,2105,Foul on Drew Pember.,home,11,9,2,13,FALSE,TRUE,0.5697276247652271,0.5506602182867172,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,40,1,15:05,2105,2105,Kimani Hamilton made Free Throw.,away,11,10,1,0,TRUE,FALSE,0.5446484184941307,0.525395453637831,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,made,Kimani Hamilton,NA,FALSE,TRUE,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,41,1,15:05,2105,2105,Kimani Hamilton missed Free Throw.,away,11,10,1,0,FALSE,FALSE,0.5446484184941307,0.525395453637831,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,TRUE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,42,1,15:05,2105,2105,Drew Pember Defensive Rebound.,home,11,10,1,0,FALSE,FALSE,0.5446484184941307,0.525395453637831,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,43,1,14:50,2090,2090,Caleb Burgess missed Three Point Jumper.,home,11,10,1,15,FALSE,FALSE,0.5447845517925085,0.5255746628182693,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Caleb Burgess,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,44,1,14:48,2088,2088,Trent Stephney Offensive Rebound.,home,11,10,1,2,FALSE,FALSE,0.5448027410875507,0.5255986424134269,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,45,1,14:40,2080,2080,Trent Stephney made Jumper.,home,13,10,3,8,TRUE,FALSE,0.5952534165188412,0.5765457115339635,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,46,1,14:19,2059,2059,Kimani Hamilton missed Jumper.,away,13,10,3,21,FALSE,FALSE,0.595930578569993,0.5772915087564111,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,47,1,14:15,2055,2055,Trae Benham Offensive Rebound.,away,13,10,3,4,FALSE,FALSE,0.5960601940730597,0.5774343385405761,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,48,1,14:11,2051,2051,Trae Benham missed Jumper.,away,13,10,3,4,FALSE,FALSE,0.5961900197501306,0.5775774232766578,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,High Point,missed,Trae Benham,NA,FALSE,FALSE,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,49,1,14:11,2051,2051,Drew Pember Block.,home,13,10,3,0,FALSE,FALSE,0.5961900197501306,0.5775774232766578,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,50,1,14:07,2047,2047,Drew Pember Defensive Rebound.,home,13,10,3,4,FALSE,FALSE,0.5963200588470301,0.5777207660804039,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,51,1,14:02,2042,2042,Foul on Trae Benham.,away,13,10,3,5,FALSE,TRUE,0.5964829127818849,0.577900312236857,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,52,1,14:02,2042,2042,Drew Pember missed Free Throw.,home,13,10,3,0,FALSE,FALSE,0.5964829127818849,0.577900312236857,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,missed,Drew Pember,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,53,1,14:02,2042,2042,UNC Asheville Offensive Rebound.,home,13,10,3,0,FALSE,FALSE,0.5964829127818849,0.577900312236857,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,54,1,14:02,2042,2042,Drew Pember made Free Throw.,home,14,10,4,0,TRUE,FALSE,0.6214134003577986,0.6032151713537646,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,High Point,FALSE
401601255,2024-02-07,UNC Asheville,High Point,55,1,13:55,2035,2035,Duke Miles Turnover.,away,14,10,4,7,FALSE,FALSE,0.6217178302933879,0.6035449164040676,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,High Point,UNC Asheville,FALSE
401601255,2024-02-07,UNC Asheville,High Point,56,1,13:28,2008,2008,Foul on Trae Benham.,away,14,10,4,27,FALSE,TRUE,0.62290070325269,0.6048267472612183,5,5,0.5,157.5,Lee Kluttz/Jeremy Mosier/Jemel Spearman,"Asheville, NC",Kimmel Arena,0,2529,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
