game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601885,2024-02-07,Indiana St,Valparaiso,1,1,19:32,2372,2372,Darius DeAveiro missed Layup.,away,0,0,0,0,FALSE,FALSE,0.9637204517721195,0.5,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Valparaiso,missed,Darius DeAveiro,NA,FALSE,FALSE,Valparaiso,Indiana St,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,2,1,19:29,2369,2369,Robbie Avila Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9636849900693654,0.5,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana St,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,3,1,19:19,2359,2359,Isaiah Swope missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.9635656162106705,0.5,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Indiana St,missed,Isaiah Swope,NA,TRUE,FALSE,Indiana St,Valparaiso,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,4,1,19:16,2356,2356,Darius DeAveiro Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9635294500502855,0.5,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,NA,NA,NA,NA,NA,NA,Indiana St,Valparaiso,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,5,1,18:53,2333,2333,Cooper Schwieger made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.9562167984070757,0.45453965530089274,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Valparaiso,made,Cooper Schwieger,NA,FALSE,FALSE,Valparaiso,Indiana St,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,6,1,18:33,2313,2313,Ryan Conwell made Layup.,home,2,2,0,20,TRUE,FALSE,0.962992470663725,0.5,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Indiana St,made,Ryan Conwell,NA,FALSE,FALSE,Indiana St,Valparaiso,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,7,1,18:01,2281,2281,Jahari Williamson made Three Point Jumper. Assisted by Jaxon Edwards.,away,2,5,-3,32,TRUE,FALSE,0.9510435871477817,0.43033568924146987,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Valparaiso,made,Jahari Williamson,Jaxon Edwards,TRUE,FALSE,Valparaiso,Indiana St,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,8,1,17:42,2262,2262,Robbie Avila made Layup. Assisted by Ryan Conwell.,home,4,5,-1,19,TRUE,FALSE,0.9587319438582914,0.47642855684274604,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Indiana St,made,Robbie Avila,Ryan Conwell,FALSE,FALSE,Indiana St,Valparaiso,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,9,1,17:28,2248,2248,Cooper Schwieger made Layup. Assisted by Isaiah Stafford.,away,4,7,-3,14,TRUE,FALSE,0.9502378617095895,0.4292322756158619,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Valparaiso,made,Cooper Schwieger,Isaiah Stafford,FALSE,FALSE,Valparaiso,Indiana St,FALSE
401601885,2024-02-07,Indiana St,Valparaiso,10,1,17:07,2227,2227,Julian Larry missed Three Point Jumper.,home,4,7,-3,21,FALSE,FALSE,0.9497045766796752,0.42852382078030044,6,6,20.5,156.5,Rick Crawford/Randy Heimerman/Antinio Petty,"Terre Haute, IN",Hulman Center,0,5716,NA,NA,Indiana St,missed,Julian Larry,NA,TRUE,FALSE,Indiana St,Valparaiso,FALSE
