game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604174,2024-02-07,NC State,Pitt,1,1,19:34,2374,2374,NA,home,2,0,2,0,TRUE,FALSE,0.5,0.5445753877960263,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,2,1,19:12,2352,2352,Federiko Federiko missed Layup.,away,2,0,2,22,FALSE,FALSE,0.5450475200660853,0.5450475200660853,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,Pitt,missed,Federiko Federiko,NA,FALSE,FALSE,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,3,1,19:09,2349,2349,DJ Burns Jr. Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,4,1,19:02,2342,2342,DJ Burns Jr. missed Layup.,home,2,0,2,7,FALSE,FALSE,0.5452642352579568,0.5452642352579568,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NC State,missed,DJ Burns Jr.,NA,FALSE,FALSE,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,5,1,18:59,2339,2339,Carlton Carrington Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5453294949396444,0.5453294949396444,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,6,1,18:50,2330,2330,Carlton Carrington missed Jumper.,away,2,0,2,9,FALSE,FALSE,0.5455259319330696,0.5455259319330696,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,Pitt,missed,Carlton Carrington,NA,FALSE,FALSE,Pitt,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,7,1,18:47,2327,2327,Blake Hinson Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.5455916255074778,0.5455916255074778,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,8,1,18:44,2324,2324,Blake Hinson made Three Point Jumper. Assisted by Zack Austin.,away,2,3,-1,3,TRUE,FALSE,0.47712349981117463,0.47712349981117463,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,Pitt,made,Blake Hinson,Zack Austin,TRUE,FALSE,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,9,1,18:29,2309,2309,Casey Morsell missed Three Point Jumper.,home,2,3,-1,15,FALSE,FALSE,0.4769571932307422,0.4769571932307422,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,10,1,18:24,2304,2304,Blake Hinson Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.4769014804261802,0.4769014804261802,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,11,1,18:20,2300,2300,Blake Hinson missed Three Point Jumper.,away,2,3,-1,4,FALSE,FALSE,0.4768568141568248,0.4768568141568248,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,Pitt,missed,Blake Hinson,NA,TRUE,FALSE,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,12,1,18:15,2295,2295,DJ Horne Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.47680086405453603,0.47680086405453603,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,13,1,18:00,2280,2280,DJ Horne made Three Point Jumper.,home,5,3,2,15,TRUE,FALSE,0.5466336154648032,0.5466336154648032,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NC State,made,DJ Horne,NA,TRUE,FALSE,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,14,1,17:38,2258,2258,Jaland Lowe made Jumper.,away,5,5,0,22,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,Pitt,made,Jaland Lowe,NA,FALSE,FALSE,Pitt,NC State,FALSE
401604174,2024-02-07,NC State,Pitt,15,1,17:08,2228,2228,Jayden Taylor missed Jumper.,home,5,5,0,30,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NC State,missed,Jayden Taylor,NA,FALSE,FALSE,NC State,Pitt,FALSE
401604174,2024-02-07,NC State,Pitt,16,1,17:04,2224,2224,Federiko Federiko Defensive Rebound.,away,5,5,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Pat Driscoll/Ron Groover/Tony Henderson,"Raleigh, NC",PNC Arena,0,11366,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pitt,FALSE
