game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401589705,2024-02-07,San Diego,LMU,1,1,19:40,2380,2380,Dominick Harris made Three Point Jumper. Assisted by Alex Merkviladze.,away,0,3,-3,0,TRUE,FALSE,0.3041159989910681,0.43354732727903655,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,LMU,made,Dominick Harris,Alex Merkviladze,TRUE,FALSE,LMU,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,2,1,19:20,2360,2360,Wayne McKinney III made Layup.,home,2,3,-1,20,TRUE,FALSE,0.3431655764343546,0.4775170932231453,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,San Diego,made,Wayne McKinney III,NA,FALSE,FALSE,San Diego,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,3,1,19:01,2341,2341,Alex Merkviladze made Three Point Jumper. Assisted by Will Johnston.,away,2,6,-4,19,TRUE,FALSE,0.2846753369960335,0.41016498939785045,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,LMU,made,Alex Merkviladze,Will Johnston,TRUE,FALSE,LMU,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,4,1,18:39,2319,2319,PJ Hayes missed Three Point Jumper.,home,2,6,-4,22,FALSE,FALSE,0.28415626960526424,0.4092259238153655,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,San Diego,missed,PJ Hayes,NA,TRUE,FALSE,San Diego,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,5,1,18:37,2317,2317,Justice Hill Defensive Rebound.,away,2,6,-4,2,FALSE,FALSE,0.2841090042965451,0.4091400363047209,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,6,1,18:33,2313,2313,Justice Hill missed Layup.,away,2,6,-4,4,FALSE,FALSE,0.2840144468458966,0.4089680140608616,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,LMU,missed,Justice Hill,NA,FALSE,FALSE,LMU,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,7,1,18:33,2313,2313,Steven Jamerson II Block.,home,2,6,-4,0,FALSE,FALSE,0.2840144468458966,0.4089680140608616,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,8,1,18:33,2313,2313,Loyola Marymount Offensive Rebound.,away,2,6,-4,0,FALSE,FALSE,0.2840144468458966,0.4089680140608616,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,9,1,18:30,2310,2310,Alex Merkviladze Turnover.,away,2,6,-4,3,FALSE,FALSE,0.2839435086062269,0.4088387843557922,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,10,1,18:09,2289,2289,Kevin Patton Jr. missed Layup.,home,2,6,-4,21,FALSE,FALSE,0.28344670536093586,0.40792930992190235,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,San Diego,missed,Kevin Patton Jr.,NA,FALSE,FALSE,San Diego,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,11,1,18:04,2284,2284,Steven Jamerson II Offensive Rebound.,home,2,6,-4,5,FALSE,FALSE,0.2833284242753687,0.40771157881454945,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,12,1,18:04,2284,2284,Steven Jamerson II made Layup.,home,4,6,-2,0,TRUE,FALSE,0.32272122555221733,0.45345593130374623,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,San Diego,made,Steven Jamerson II,NA,FALSE,FALSE,San Diego,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,13,1,17:50,2270,2270,Alex Merkviladze missed Three Point Jumper.,away,4,6,-2,14,FALSE,FALSE,0.3226418046389796,0.45314188206327277,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,LMU,missed,Alex Merkviladze,NA,TRUE,FALSE,LMU,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,14,1,17:47,2267,2267,Kevin Patton Jr. Defensive Rebound.,home,4,6,-2,3,FALSE,FALSE,0.32262501960928036,0.45307436008572094,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Diego,FALSE
401589705,2024-02-07,San Diego,LMU,15,1,17:45,2265,2265,Steven Jamerson II made Dunk. Assisted by Kevin Patton Jr..,home,6,6,0,2,TRUE,FALSE,0.3650882633987026,0.5,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,San Diego,made,Steven Jamerson II,Kevin Patton Jr,FALSE,FALSE,San Diego,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,16,1,17:28,2248,2248,Foul on Emmanuel Callas.,home,6,6,0,17,FALSE,TRUE,0.36534908522515247,0.5,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,17,1,17:16,2236,2236,Foul on PJ Hayes.,home,6,6,0,12,FALSE,TRUE,0.36553648955701334,0.5,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,LMU,FALSE
401589705,2024-02-07,San Diego,LMU,18,1,17:11,2231,2231,Dominick Harris Turnover.,away,6,6,0,5,FALSE,FALSE,0.36561539053572695,0.5,6,6,-3.5,146.5,Michael Irving/Tony Padilla/D.G. Nelson,"San Diego, CA",Jenny Craig Pavilion,0,1003,NA,NA,NA,NA,NA,NA,NA,NA,LMU,San Diego,FALSE
