game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600374,2024-02-07,Northwestern,Nebraska,1,1,19:44,2384,2384,Ty Berry missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390681163012119,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Northwestern,missed,Ty Berry,NA,FALSE,FALSE,Northwestern,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,2,1,19:37,2377,2377,Ryan Langborg Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,3,1,19:37,2377,2377,Ryan Langborg missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Northwestern,missed,Ryan Langborg,NA,FALSE,FALSE,Northwestern,Nebraska,FALSE
401600374,2024-02-07,Northwestern,Nebraska,4,1,19:36,2376,2376,Rienk Mast Defensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.7389046448879659,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Nebraska,FALSE
401600374,2024-02-07,Northwestern,Nebraska,5,1,19:22,2362,2362,Rienk Mast missed Jumper.,away,0,0,0,14,FALSE,FALSE,0.738614618886759,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,6,1,19:18,2358,2358,Brooks Barnhizer Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7385308189136042,0.5,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,7,1,19:08,2348,2348,Ryan Langborg made Three Point Jumper. Assisted by Ty Berry.,home,3,0,3,10,TRUE,FALSE,0.7873115645359383,0.5674717857605485,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Northwestern,made,Ryan Langborg,Ty Berry,TRUE,FALSE,Northwestern,Nebraska,FALSE
401600374,2024-02-07,Northwestern,Nebraska,8,1,18:47,2327,2327,Keisei Tominaga missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.7873830978759031,0.5681511109052783,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,9,1,18:44,2324,2324,Matthew Nicholson Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7873929463162389,0.5682487856581603,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Northwestern,FALSE
401600374,2024-02-07,Northwestern,Nebraska,10,1,18:30,2310,2310,Boo Buie made Jumper.,home,5,0,5,14,TRUE,FALSE,0.8166677420667463,0.6132418476035681,6,6,6.5,141.5,Tim Comer/Brian Dorsey/Eric Curry,"Evanston, IL",Welsh-Ryan Arena,0,5681,NA,NA,Northwestern,made,Boo Buie,NA,FALSE,FALSE,Northwestern,Nebraska,FALSE
