game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587725,2024-02-07,Purdue FW,Cleveland St,1,1,19:31,2371,2371,Tristan Enaruna made Three Point Jumper.,away,0,3,-3,0,TRUE,FALSE,0.5723177270107087,0.4332627804088775,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,made,Tristan Enaruna,NA,TRUE,FALSE,NA,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,2,1,19:05,2345,2345,Anthony Roberts missed Jumper.,home,0,3,-3,26,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,missed,Anthony Roberts,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,3,1,19:05,2345,2345,Tae Williams Defensive Rebound.,away,0,3,-3,0,FALSE,FALSE,0.5711158917833703,0.43243165392471666,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,4,1,19:05,2345,2345,Foul on Eric Mulder.,home,0,3,-3,0,FALSE,TRUE,0.5711158917833703,0.43243165392471666,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,5,1,18:49,2329,2329,Drew Lowder Turnover.,away,0,3,-3,16,FALSE,FALSE,0.570363577228555,0.4319139208293343,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,6,1,18:34,2314,2314,Jalen Jackson Turnover.,home,0,3,-3,15,FALSE,FALSE,0.5696497082330687,0.4314245554735288,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,7,1,18:34,2314,2314,Tae Williams Steal.,away,0,3,-3,0,FALSE,FALSE,0.5696497082330687,0.4314245554735288,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,8,1,18:32,2312,2312,Tae Williams made Dunk.,away,0,5,-5,2,TRUE,FALSE,0.5239381058722962,0.3868638593422185,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,made,Tae Williams,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,9,1,18:18,2298,2298,Rasheed Bello made Jumper.,home,2,5,-3,14,TRUE,FALSE,0.568879305273365,0.43089861534813273,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,made,Rasheed Bello,NA,FALSE,FALSE,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,10,1,17:50,2270,2270,Tevin Smith Turnover.,away,2,5,-3,28,FALSE,FALSE,0.5675095223297465,0.42996936156688836,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,11,1,17:50,2270,2270,Maximus Nelson Steal.,home,2,5,-3,0,FALSE,FALSE,0.5675095223297465,0.42996936156688836,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,12,1,17:43,2263,2263,Jalen Jackson missed Three Point Jumper.,home,2,5,-3,7,FALSE,FALSE,0.5671628949422216,0.42973545026528054,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,missed,Jalen Jackson,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,13,1,17:39,2259,2259,Drew Lowder Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.5669640862118885,0.42960152217747094,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,14,1,17:31,2251,2251,Drew Lowder Turnover.,away,2,5,-3,8,FALSE,FALSE,0.566564879098539,0.42933311281134284,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,15,1,17:10,2230,2230,Maximus Nelson made Three Point Jumper. Assisted by Rasheed Bello.,home,5,5,0,21,TRUE,FALSE,0.634368771265531,0.5,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,made,Maximus Nelson,Rasheed Bello,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,16,1,16:50,2210,2210,Foul on Dylan Arnett.,away,5,5,0,20,FALSE,TRUE,0.6340479051480755,0.5,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,17,1,16:50,2210,2210,Dylan Arnett Turnover.,away,5,5,0,0,FALSE,FALSE,0.6340479051480755,0.5,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland St,Cleveland St,FALSE
401587725,2024-02-07,Purdue FW,Cleveland St,18,1,16:26,2186,2186,Rasheed Bello missed Three Point Jumper.,home,5,5,0,24,FALSE,FALSE,0.6336523691034637,0.5,6,6,3.5,153.5,Bill Ek/Brian McNutt/Kevin Raher,"Fort Wayne, IN",Allen County War Memorial Coliseum,0,898,NA,NA,Cleveland St,missed,Rasheed Bello,NA,TRUE,FALSE,Cleveland St,Cleveland St,FALSE
