game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601254,2024-02-07,Presbyterian,Gardner-Webb,1,1,19:34,2374,2374,Kory Mincy missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.32738230389278633,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,missed,Kory Mincy,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,2,1,19:32,2372,2372,Ademide Badmus Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.32741487601327535,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,3,1,19:32,2372,2372,Foul on Kaleb Scott.,home,0,0,0,0,FALSE,TRUE,0.32741487601327535,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,4,1,19:16,2356,2356,Ademide Badmus missed Layup.,away,0,0,0,16,FALSE,FALSE,0.32767833956927567,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,5,1,19:16,2356,2356,Kaleb Scott Block.,home,0,0,0,0,FALSE,FALSE,0.32767833956927567,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,6,1,19:12,2352,2352,Kaleb Scott Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.32774501561081876,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,7,1,18:59,2339,2339,Kory Mincy missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.32796398532107246,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,missed,Kory Mincy,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,8,1,18:55,2335,2335,Kobe Stewart Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3280320666411993,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,9,1,18:47,2327,2327,Marquis Barnett missed Layup.,home,0,0,0,8,FALSE,FALSE,0.3281692374147274,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,missed,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,10,1,18:43,2323,2323,Quest Aldridge Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3282383305180101,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,11,1,18:40,2320,2320,DQ Nicholas made Three Point Jumper. Assisted by Lucas Stieber.,away,0,3,-3,3,TRUE,FALSE,0.2706811944652792,0.4316207473002184,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,made,DQ Nicholas,Lucas Stieber,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,12,1,18:14,2294,2294,Marquis Barnett missed Three Point Jumper.,home,0,3,-3,26,FALSE,FALSE,0.27040466452690276,0.4307665299056128,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,missed,Marquis Barnett,NA,TRUE,FALSE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,13,1,18:11,2291,2291,DQ Nicholas Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.27037305638483444,0.4306673145520783,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,14,1,17:58,2278,2278,Caleb Robinson made Layup.,away,0,5,-5,13,TRUE,FALSE,0.23492996995595875,0.38505475995404803,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,15,1,17:39,2259,2259,Marquis Barnett missed Jumper.,home,0,5,-5,19,FALSE,FALSE,0.23444129793243734,0.3840337208970851,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,missed,Marquis Barnett,NA,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,16,1,17:33,2253,2253,Lucas Stieber Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.23428734261876347,0.3837099780932179,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,17,1,17:30,2250,2250,Lucas Stieber missed Three Point Jumper.,away,0,5,-5,3,FALSE,FALSE,0.2342104447457913,0.38354788725509437,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,missed,Lucas Stieber,NA,TRUE,FALSE,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,18,1,17:30,2250,2250,Presbyterian Defensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.2342104447457913,0.38354788725509437,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,19,1,17:02,2222,2222,Foul on Ademide Badmus.,away,0,5,-5,28,FALSE,TRUE,0.23349591348575435,0.38202867392861095,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,20,1,17:02,2222,2222,Kobe Stewart made Free Throw.,home,1,5,-4,0,TRUE,FALSE,0.25115040442926173,0.4049800537963451,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,21,1,17:02,2222,2222,Kobe Stewart made Free Throw.,home,2,5,-3,0,TRUE,FALSE,0.26967011810437613,0.42835452111230204,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,22,1,16:44,2204,2204,Shahar Lazar missed Three Point Jumper.,away,2,5,-3,18,FALSE,FALSE,0.2694963349033982,0.42774330585558984,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,missed,Shahar Lazar,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,23,1,16:40,2200,2200,Isaiah Richards Offensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.2694583694859011,0.4276071421378295,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,24,1,16:38,2198,2198,DQ Nicholas missed Jumper.,away,2,5,-3,2,FALSE,FALSE,0.2694394799268914,0.4275390179287987,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,25,1,16:38,2198,2198,Marquis Barnett Block.,home,2,5,-3,0,FALSE,FALSE,0.2694394799268914,0.4275390179287987,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,26,1,16:32,2192,2192,Marquis Barnett Defensive Rebound.,home,2,5,-3,6,FALSE,FALSE,0.26938319203344774,0.42733448340719127,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Presbyterian,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,27,1,16:24,2184,2184,Kaleb Scott made Jumper. Assisted by Trevon Reddish-Rhone.,home,4,5,-1,8,TRUE,FALSE,0.30954859574967963,0.4755320018567772,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,made,Kaleb Scott,Trevon Reddish-Rhone,FALSE,FALSE,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,28,1,16:24,2184,2184,Foul on Caleb Robinson.,away,4,5,-1,0,FALSE,TRUE,0.30954859574967963,0.4755320018567772,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Gardner-Webb,FALSE
401601254,2024-02-07,Presbyterian,Gardner-Webb,29,1,16:24,2184,2184,Kaleb Scott made Free Throw.,home,5,5,0,0,TRUE,FALSE,0.3308639213324388,0.5,6,6,-4.5,145.5,J.W. Lucas/Corey Haney/Isaac Barnett,"Clinton, SC",Ross E. Templeton P.E. Center,0,262,NA,NA,Presbyterian,made,Kaleb Scott,NA,FALSE,TRUE,Presbyterian,Gardner-Webb,FALSE
