game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401607473,2024-02-07,Stanford,UCLA,1,1,19:49,2389,2389,Maxime Raynaud missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,Stanford,missed,Maxime Raynaud,NA,FALSE,FALSE,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,2,1,19:49,2389,2389,Sebastian Mack Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.636658872478493,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,3,1,19:29,2369,2369,Lazar Stefanovic missed Three Point Jumper.,away,0,0,0,20,FALSE,FALSE,0.6363945983408,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,UCLA,missed,Lazar Stefanovic,NA,TRUE,FALSE,UCLA,Stanford,FALSE
401607473,2024-02-07,Stanford,UCLA,4,1,19:25,2365,2365,Spencer Jones Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6363409711986971,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Stanford,FALSE
401607473,2024-02-07,Stanford,UCLA,5,1,19:20,2360,2360,Kanaan Carlyle missed Layup.,home,0,0,0,5,FALSE,FALSE,0.636273570313137,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,Stanford,missed,Kanaan Carlyle,NA,FALSE,FALSE,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,6,1,19:17,2357,2357,Lazar Stefanovic Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362329329808625,0.5,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,7,1,19:01,2341,2341,Sebastian Mack made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.5930195235754149,0.45471402389215027,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,UCLA,made,Sebastian Mack,NA,FALSE,FALSE,UCLA,Stanford,FALSE
401607473,2024-02-07,Stanford,UCLA,8,1,18:48,2328,2328,Spencer Jones Turnover.,home,0,2,-2,13,FALSE,FALSE,0.59255423425468,0.4544302840785048,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,9,1,18:48,2328,2328,Adem Bona Steal.,away,0,2,-2,0,FALSE,FALSE,0.59255423425468,0.4544302840785048,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,UCLA,FALSE
401607473,2024-02-07,Stanford,UCLA,10,1,18:47,2327,2327,Foul on Spencer Jones.,home,0,2,-2,1,FALSE,TRUE,0.5925182306295528,0.45440837449252225,6,6,3.5,135.5,Anthony Jordan/Mike Littlewood/Ryan Holmes,"Stanford, CA",Maples Pavilion,0,3844,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
