game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602122,2024-02-07,Wichita St,UTSA,1,1,19:40,2380,2380,Carlton Linguard Jr. made Three Point Jumper. Assisted by Isaiah Wyatt.,away,0,3,-3,0,TRUE,FALSE,0.5,0.43354732727903655,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,NA,made,Carlton Linguard Jr.,Isaiah Wyatt,TRUE,FALSE,NA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,2,1,19:25,2365,2365,Foul on Trey Edmonds.,away,0,3,-3,15,FALSE,TRUE,0.4330721585825475,0.4330721585825475,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,3,1,19:23,2363,2363,Quincy Ballard made Layup. Assisted by Bijan Cortes.,home,2,3,-1,2,TRUE,FALSE,0.47754951173250343,0.47754951173250343,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,UTSA,made,Quincy Ballard,Bijan Cortes,FALSE,FALSE,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,4,1,19:05,2345,2345,Isaiah Wyatt made Layup.,away,2,5,-3,18,TRUE,FALSE,0.43243165392471666,0.43243165392471666,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,UTSA,made,Isaiah Wyatt,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,5,1,18:30,2310,2310,Quincy Ballard made Jumper.,home,4,5,-1,35,TRUE,FALSE,0.4769683195238842,0.4769683195238842,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,UTSA,made,Quincy Ballard,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,6,1,17:56,2276,2276,PJ Carter missed Three Point Jumper.,away,4,5,-1,34,FALSE,FALSE,0.476587121439937,0.476587121439937,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,UTSA,missed,PJ Carter,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,7,1,17:52,2272,2272,Dalen Ridgnal Defensive Rebound.,home,4,5,-1,4,FALSE,FALSE,0.4765419058740616,0.4765419058740616,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,8,1,17:45,2265,2265,Harlond Beverly made Layup. Assisted by Dalen Ridgnal.,home,6,5,1,7,TRUE,FALSE,0.5235373929445338,0.5235373929445338,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,UTSA,made,Harlond Beverly,Dalen Ridgnal,FALSE,FALSE,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,9,1,17:33,2253,2253,Trey Edmonds Turnover.,away,6,5,1,12,FALSE,FALSE,0.5236738188039088,0.5236738188039088,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401602122,2024-02-07,Wichita St,UTSA,10,1,17:33,2253,2253,Dalen Ridgnal Steal.,home,6,5,1,0,FALSE,FALSE,0.5236738188039088,0.5236738188039088,6,6,NA,NA,Byron Jarrett/Garrick Shannon/Wil Howard,"Wichita, KS",Charles Koch Arena,0,6133,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
