game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597175,2024-02-07,Missouri,Texas A&M,1,1,20:00,2400,2400,Jump Ball won by Missouri,home,0,0,0,0,FALSE,FALSE,0.2926867675026811,0.5,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,FALSE
401597175,2024-02-07,Missouri,Texas A&M,2,1,19:48,2388,2388,Noah Carter missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,22.75,-20,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,3,1,19:48,2388,2388,Wade Taylor IV Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.2929058195061168,0.5,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,4,1,19:15,2355,2355,Tyrece Radford made Jumper.,away,0,2,-2,33,TRUE,FALSE,0.2575497309951644,0.45501724388899867,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,-38.75,-11,Texas A&M,made,Tyrece Radford,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401597175,2024-02-07,Missouri,Texas A&M,5,1,18:55,2335,2335,Foul on Solomon Washington.,away,0,2,-2,20,FALSE,TRUE,0.2575725981787644,0.45458332034341126,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401597175,2024-02-07,Missouri,Texas A&M,6,1,18:44,2324,2324,Foul on Solomon Washington.,away,0,2,-2,11,FALSE,TRUE,0.25758723720638677,0.45434257599932315,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401597175,2024-02-07,Missouri,Texas A&M,7,1,18:35,2315,2315,Curt Lewis made Three Point Jumper. Assisted by Tamar Bates.,home,3,2,1,9,TRUE,FALSE,0.31376619743499135,0.5229761317984666,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,41.75,24,Missouri,made,Curt Lewis,Tamar Bates,TRUE,FALSE,Missouri,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,8,1,18:07,2287,2287,Wade Taylor IV missed Jumper.,away,3,2,1,28,FALSE,FALSE,0.3146310447265878,0.5232889193593527,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,-28.75,-17,Texas A&M,missed,Wade Taylor IV,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,9,1,18:07,2287,2287,Jace Carter Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.3146310447265878,0.5232889193593527,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,10,1,17:56,2276,2276,Foul on Noah Carter.,home,3,2,1,11,FALSE,TRUE,0.3149776513999388,0.523412878560063,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401597175,2024-02-07,Missouri,Texas A&M,11,1,17:46,2266,2266,Andersson Garcia missed Jumper.,away,3,2,1,10,FALSE,FALSE,0.3152961234145916,0.523526051435561,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,-31.75,-3,Texas A&M,missed,Andersson Garcia,NA,FALSE,FALSE,Texas A&M,Missouri,FALSE
401597175,2024-02-07,Missouri,Texas A&M,12,1,17:46,2266,2266,Jordan Butler Block.,home,3,2,1,0,FALSE,FALSE,0.3152961234145916,0.523526051435561,6,6,-5.5,136.5,Terry Oglesby/Doug Sirmons/Mike Nance,"Columbia, MO",Mizzou Arena,0,9814,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Missouri,FALSE
