game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581706,2024-02-07,Southern Miss,Old Dominion,1,1,19:43,2383,2383,Austin Crowley made Jumper.,home,2,0,2,0,TRUE,FALSE,0.7106853678241066,0.5443841825587584,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,2,1,19:15,2355,2355,R.J. Blakney made Jumper.,away,2,2,0,28,TRUE,FALSE,0.6723050220423682,0.5,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Old Dominion,made,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Southern Miss,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,3,1,18:59,2339,2339,Austin Crowley missed Three Point Jumper.,home,2,2,0,16,FALSE,FALSE,0.6720360146789276,0.5,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,4,1,18:56,2336,2336,R.J. Blakney Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.6719849850647485,0.5,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,5,1,18:44,2324,2324,R.J. Blakney made Jumper.,away,2,4,-2,12,TRUE,FALSE,0.6302063775607184,0.45434257599932315,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Old Dominion,made,R.J. Blakney,NA,FALSE,FALSE,Old Dominion,Southern Miss,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,6,1,18:20,2300,2300,Victor Iwuakor missed Layup.,home,2,4,-2,24,FALSE,FALSE,0.629262522966962,0.45381258154161963,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Southern Miss,missed,Victor Iwuakor,NA,FALSE,FALSE,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,7,1,18:20,2300,2300,Leeroy Odiahi Block.,away,2,4,-2,0,FALSE,FALSE,0.629262522966962,0.45381258154161963,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,8,1,18:20,2300,2300,Old Dominion Defensive Rebound.,away,2,4,-2,0,FALSE,FALSE,0.629262522966962,0.45381258154161963,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,9,1,18:02,2282,2282,Tyrone Williams missed Layup.,away,2,4,-2,18,FALSE,FALSE,0.6285416684929281,0.45341117649875384,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,Old Dominion,missed,Tyrone Williams,NA,FALSE,FALSE,Old Dominion,Old Dominion,FALSE
401581706,2024-02-07,Southern Miss,Old Dominion,10,1,17:59,2279,2279,Leeroy Odiahi Offensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.628420453777494,0.4533439747504318,6,6,4.5,141.5,Keith Patterson/Shane Land/Robert Felder,"Hattiesburg, MS",Reed Green Coliseum,0,3927,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
