game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601886,2024-02-07,Northern Iowa,Missouri St,1,1,19:44,2384,2384,Bowen Born missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,2,1,19:41,2381,2381,Bowen Born Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,3,1,19:40,2380,2380,Bowen Born missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Bowen Born,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,4,1,19:36,2376,2376,Donovan Clay Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,5,1,19:31,2371,2371,Donovan Clay missed Layup.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,6,1,19:31,2371,2371,Jacob Hutson Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,7,1,19:26,2366,2366,N.J. Benson Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,8,1,19:26,2366,2366,N.J. Benson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,made,N.J. Benson,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,9,1,19:15,2355,2355,Nate Heise missed Three Point Jumper.,home,0,2,-2,11,FALSE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Nate Heise,NA,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,10,1,19:10,2350,2350,N.J. Benson Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,11,1,18:49,2329,2329,Alston Mason missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.4544521819541921,0.4544521819541921,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Alston Mason,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,12,1,18:46,2326,2326,Jacob Hutson Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.4543864532488971,0.4543864532488971,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,13,1,18:37,2317,2317,Nate Heise Turnover.,home,0,2,-2,9,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,14,1,18:37,2317,2317,N.J. Benson Steal.,away,0,2,-2,0,FALSE,FALSE,0.45418864614940846,0.45418864614940846,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,15,1,18:27,2307,2307,Donovan Clay missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.4539678046865719,0.4539678046865719,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Donovan Clay,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,16,1,18:27,2307,2307,Tytan Anderson Block.,home,0,2,-2,0,FALSE,FALSE,0.4539678046865719,0.4539678046865719,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,17,1,18:23,2303,2303,Tytan Anderson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.45387916821805385,0.45387916821805385,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,18,1,18:11,2291,2291,NA,home,2,2,0,12,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,TRUE
401601886,2024-02-07,Northern Iowa,Missouri St,19,1,17:48,2268,2268,Damien Mayo Jr. missed Layup.,away,2,2,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Damien Mayo Jr.,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,20,1,17:42,2262,2262,Damien Mayo Jr. Offensive Rebound.,away,2,2,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,21,1,17:42,2262,2262,Damien Mayo Jr. missed Layup.,away,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Damien Mayo Jr.,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,22,1,17:41,2261,2261,Bowen Born Defensive Rebound.,home,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,23,1,17:38,2258,2258,Foul on Damien Mayo Jr..,away,2,2,0,3,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,24,1,17:30,2250,2250,Tytan Anderson missed Three Point Jumper.,home,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,25,1,17:26,2246,2246,Damien Mayo Jr. Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,26,1,17:18,2238,2238,Foul on Jacob Hutson.,home,2,2,0,8,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,27,1,17:18,2238,2238,N.J. Benson made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.4761548477597399,0.4761548477597399,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,made,N.J. Benson,NA,FALSE,TRUE,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,28,1,17:18,2238,2238,N.J. Benson made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.45241791455597086,0.45241791455597086,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,made,N.J. Benson,NA,FALSE,TRUE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,29,1,17:08,2228,2228,Trey Campbell Turnover.,home,2,4,-2,10,FALSE,FALSE,0.45219012861582764,0.45219012861582764,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,30,1,17:08,2228,2228,Damien Mayo Jr. Steal.,away,2,4,-2,0,FALSE,FALSE,0.45219012861582764,0.45219012861582764,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,31,1,16:41,2201,2201,Donovan Clay Turnover.,away,2,4,-2,27,FALSE,FALSE,0.45157203243936533,0.45157203243936533,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,32,1,16:24,2184,2184,Bowen Born missed Three Point Jumper.,home,2,4,-2,17,FALSE,FALSE,0.45118091233194707,0.45118091233194707,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,33,1,16:19,2179,2179,N.J. Benson Defensive Rebound.,away,2,4,-2,5,FALSE,FALSE,0.4510656375956314,0.4510656375956314,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,34,1,16:08,2168,2168,Alston Mason made Jumper.,away,2,6,-4,11,TRUE,FALSE,0.4025663451402468,0.4025663451402468,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,made,Alston Mason,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,35,1,15:54,2154,2154,Nate Heise made Three Point Jumper. Assisted by Tytan Anderson.,home,5,6,-1,14,TRUE,FALSE,0.4751827076689996,0.4751827076689996,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,made,Nate Heise,Tytan Anderson,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,36,1,15:34,2134,2134,N.J. Benson Turnover.,away,5,6,-1,20,FALSE,FALSE,0.47494799280479144,0.47494799280479144,6,6,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,37,1,15:34,2134,2134, Official TV Timeout,NA,5,6,-1,0,FALSE,FALSE,0.47494799280479144,0.47494799280479144,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,38,1,15:16,2116,2116,Tytan Anderson missed Layup.,home,5,6,-1,18,FALSE,FALSE,0.47473527386265885,0.47473527386265885,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Tytan Anderson,NA,FALSE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,39,1,15:16,2116,2116,Chance Moore Block.,away,5,6,-1,0,FALSE,FALSE,0.47473527386265885,0.47473527386265885,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,40,1,15:10,2110,2110,Donovan Clay Defensive Rebound.,away,5,6,-1,6,FALSE,FALSE,0.4746640388951447,0.4746640388951447,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,41,1,15:00,2100,2100,Cesare Edwards made Layup.,away,5,8,-3,10,TRUE,FALSE,0.42415853169161377,0.42415853169161377,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,made,Cesare Edwards,NA,FALSE,FALSE,Missouri St,Northern Iowa,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,42,1,14:48,2088,2088,Trey Campbell missed Three Point Jumper.,home,5,8,-3,12,FALSE,FALSE,0.42373667019187755,0.42373667019187755,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Northern Iowa,missed,Trey Campbell,NA,TRUE,FALSE,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,43,1,14:45,2085,2085,Damien Mayo Jr. Defensive Rebound.,away,5,8,-3,3,FALSE,FALSE,0.4236308858211592,0.4236308858211592,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,44,1,14:21,2061,2061,Donovan Clay missed Three Point Jumper.,away,5,8,-3,24,FALSE,FALSE,0.4227798115027977,0.4227798115027977,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,Missouri St,missed,Donovan Clay,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
401601886,2024-02-07,Northern Iowa,Missouri St,45,1,14:14,2054,2054,Damien Mayo Jr. Offensive Rebound.,away,5,8,-3,7,FALSE,FALSE,0.42252991429888115,0.42252991429888115,6,5,NA,NA,Jeff Campbell/Brooks Wells/Chance Moore,"Cedar Falls, IA",McLeod Center,0,3833,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
