game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401604175,2024-02-07,Syracuse,Louisville,1,1,19:49,2389,2389,Brandon Huntley-Hatfield missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7961114919523644,0.5,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,2,1,19:44,2384,2384,Maliq Brown Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,3,1,19:27,2367,2367,Justin Taylor made Layup. Assisted by Maliq Brown.,home,2,0,2,17,TRUE,FALSE,0.823245082609248,0.5447248964309589,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Syracuse,made,Justin Taylor,Maliq Brown,FALSE,FALSE,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,4,1,19:06,2346,2346,Brandon Huntley-Hatfield made Three Point Jumper. Assisted by Ty-Laur Johnson.,away,2,3,-1,21,TRUE,FALSE,0.7799743057007559,0.4773650089397946,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Louisville,made,Brandon Huntley-Hatfield,Ty-Laur Johnson,TRUE,FALSE,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,5,1,18:43,2323,2323,Judah Mintz Turnover.,home,2,3,-1,23,FALSE,FALSE,0.7792221801386658,0.4771124526928877,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,6,1,18:43,2323,2323,Ty-Laur Johnson Steal.,away,2,3,-1,0,FALSE,FALSE,0.7792221801386658,0.4771124526928877,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,7,1,18:35,2315,2315,Kaleb Glenn made Layup. Assisted by Ty-Laur Johnson.,away,2,5,-3,8,TRUE,FALSE,0.7456705230180203,0.43145729445902287,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Louisville,made,Kaleb Glenn,Ty-Laur Johnson,FALSE,FALSE,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,8,1,18:14,2294,2294,JJ Starling missed Three Point Jumper.,home,2,5,-3,21,FALSE,FALSE,0.7445306207888653,0.4307665299056128,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Syracuse,missed,JJ Starling,NA,TRUE,FALSE,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,9,1,18:10,2290,2290,Brandon Huntley-Hatfield Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,0.7443107674833624,0.43063421437356786,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,10,1,18:01,2281,2281,Ty-Laur Johnson Turnover.,away,2,5,-3,9,FALSE,FALSE,0.74381290264735,0.43033568924146987,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,11,1,18:01,2281,2281,Judah Mintz Steal.,home,2,5,-3,0,FALSE,FALSE,0.74381290264735,0.43033568924146987,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,12,1,17:46,2266,2266,Justin Taylor Turnover.,home,2,5,-3,15,FALSE,FALSE,0.7429732926157665,0.4298357711983823,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,13,1,17:30,2250,2250,Kaleb Glenn made Dunk. Assisted by Ty-Laur Johnson.,away,2,7,-5,16,TRUE,FALSE,0.7041040579893153,0.38354788725509437,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Louisville,made,Kaleb Glenn,Ty-Laur Johnson,FALSE,FALSE,Louisville,Syracuse,FALSE
401604175,2024-02-07,Syracuse,Louisville,14,1,17:19,2239,2239,Judah Mintz missed Three Point Jumper.,home,2,7,-5,11,FALSE,FALSE,0.70320466811030935,0.38295236870768107,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,Syracuse,missed,Judah Mintz,NA,TRUE,FALSE,Syracuse,Louisville,FALSE
401604175,2024-02-07,Syracuse,Louisville,15,1,17:14,2234,2234,Tre White Defensive Rebound.,away,2,7,-5,5,FALSE,FALSE,0.7027930649797709,0.38268109522381877,6,6,8.5,156.5,A.J. Desai/Vladimir Voyard-Tadal/Ted Valentine,"Syracuse, NY",JMA Wireless Dome,0,19426,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Louisville,FALSE
