player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Campbell,F,23,4,8,4,7,0,0,3,2,5,0,0,0,1,2,12,TRUE,2007-01-10,UIC,A
B. Crone,F,37,5,13,1,7,3,7,4,5,9,2,0,1,1,2,14,TRUE,2007-01-10,UIC,A
B. Ligon,F,16,0,1,0,0,0,0,0,2,2,0,0,0,0,4,0,TRUE,2007-01-10,UIC,A
D. Streicher,F,22,0,0,0,0,1,2,0,1,1,0,0,0,2,5,1,TRUE,2007-01-10,UIC,A
W. Veasley,F,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-10,UIC,A
J. BetkoJ,F,26,2,6,1,4,0,0,0,2,2,3,0,1,1,4,5,FALSE,2007-01-10,UIC,A
M. Green,G,38,1,13,0,3,2,4,4,4,8,4,2,0,2,3,4,FALSE,2007-01-10,UIC,A
A.J. Graves,G,45,11,27,7,20,2,2,0,1,1,4,3,0,1,1,31,FALSE,2007-01-10,UIC,A
M. Nellems,G,10,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-01-10,UIC,A
TEAM,NA,NA,23,70,13,42,8,15,18,20,38,15,5,2,9,22,67,FALSE,2007-01-10,UIC,A
