player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Campbell,F,6,1,3,1,3,0,0,1,0,1,0,0,0,0,0,3,TRUE,2006-12-22,Evansville,H
B. Crone,F,35,5,16,3,9,2,3,3,5,8,1,0,0,2,3,15,TRUE,2006-12-22,Evansville,H
B. Ligon,F,18,2,3,0,0,1,1,2,5,7,0,0,0,0,4,5,TRUE,2006-12-22,Evansville,H
D. Streicher,F,22,3,5,0,0,2,2,2,1,3,0,0,0,0,4,8,TRUE,2006-12-22,Evansville,H
W. Veasley,F,23,2,2,0,0,0,2,2,2,4,2,0,0,0,2,4,TRUE,2006-12-22,Evansville,H
J. BetkoJ,F,15,0,3,0,3,3,4,0,1,1,1,0,0,1,1,3,FALSE,2006-12-22,Evansville,H
M. Green,G,38,6,10,0,2,4,10,2,1,3,8,2,0,4,1,16,FALSE,2006-12-22,Evansville,H
A.J. Graves,G,39,5,10,3,7,9,9,0,3,3,1,0,0,1,2,22,FALSE,2006-12-22,Evansville,H
M. Nellems,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-22,Evansville,H
TEAM,NA,NA,24,52,7,24,21,31,15,19,34,13,2,0,8,18,76,FALSE,2006-12-22,Evansville,H
