player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Campbell,F,7,2,5,2,5,0,0,0,1,1,0,0,0,0,1,6,TRUE,2006-11-29,Valparaiso,A
B. Crone,F,17,1,6,0,2,3,4,2,4,6,3,0,0,1,4,5,TRUE,2006-11-29,Valparaiso,A
B. Ligon,F,24,2,2,0,0,3,5,1,2,3,0,1,0,3,2,7,TRUE,2006-11-29,Valparaiso,A
D. Streicher,F,14,0,1,0,1,0,0,0,1,1,0,0,0,2,5,0,TRUE,2006-11-29,Valparaiso,A
W. Veasley,F,16,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2006-11-29,Valparaiso,A
E. Engelmann,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-11-29,Valparaiso,A
J. BetkoJ,F,26,2,5,2,4,2,4,0,3,3,0,1,0,0,1,8,FALSE,2006-11-29,Valparaiso,A
M. Green,G,30,5,10,1,3,5,6,0,3,3,4,1,0,5,3,16,FALSE,2006-11-29,Valparaiso,A
A.J. Graves,G,35,3,6,0,1,7,7,1,1,2,1,2,0,2,1,13,FALSE,2006-11-29,Valparaiso,A
M. Nellems,G,25,1,3,1,3,0,0,1,3,4,1,0,0,1,1,3,FALSE,2006-11-29,Valparaiso,A
B. Slaton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-11-29,Valparaiso,A
N. Rodgers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-29,Valparaiso,A
TEAM,NA,NA,17,40,6,19,20,26,5,27,32,9,5,1,14,20,60,FALSE,2006-11-29,Valparaiso,A
