player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Campbell,F,13,3,6,2,5,0,0,0,2,2,0,0,0,0,1,8,TRUE,2006-12-02,Cleveland State,H
B. Crone,F,23,3,6,0,2,4,4,0,2,2,5,0,0,1,3,10,TRUE,2006-12-02,Cleveland State,H
B. Ligon,F,19,4,6,0,0,0,0,1,1,2,0,0,1,2,2,8,TRUE,2006-12-02,Cleveland State,H
D. Streicher,F,22,3,5,0,1,0,0,0,1,1,0,0,1,1,2,6,TRUE,2006-12-02,Cleveland State,H
W. Veasley,F,14,2,2,0,0,0,0,2,3,5,0,0,1,0,2,4,TRUE,2006-12-02,Cleveland State,H
E. Engelmann,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2006-12-02,Cleveland State,H
J. BetkoJ,F,15,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,FALSE,2006-12-02,Cleveland State,H
M. Green,G,37,6,9,0,1,4,5,1,7,8,3,1,0,0,0,16,FALSE,2006-12-02,Cleveland State,H
A.J. Graves,G,34,3,8,2,6,6,6,1,4,5,1,0,0,2,0,14,FALSE,2006-12-02,Cleveland State,H
M. Nellems,G,18,1,3,1,3,0,0,0,1,1,0,0,0,0,2,3,FALSE,2006-12-02,Cleveland State,H
B. Slaton,G,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-12-02,Cleveland State,H
N. Rodgers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Cleveland State,H
TEAM,NA,NA,25,48,5,20,15,17,6,23,29,12,1,3,7,13,70,FALSE,2006-12-02,Cleveland State,H
