player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ligon,F,15,1,1,0,0,0,2,0,1,1,0,0,0,2,2,2,TRUE,2007-02-24,Detroit Mercy,H
B. Crone,F,21,5,7,3,4,4,5,0,2,2,3,0,0,0,2,17,TRUE,2007-02-24,Detroit Mercy,H
J. BetkoJ,F,14,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,TRUE,2007-02-24,Detroit Mercy,H
M. Green,G,33,3,5,1,1,6,8,1,8,9,4,1,0,3,2,13,TRUE,2007-02-24,Detroit Mercy,H
A.J. Graves,G,36,4,11,3,8,2,2,0,4,4,2,0,0,1,0,13,TRUE,2007-02-24,Detroit Mercy,H
W. Veasley,F,20,2,4,0,0,0,0,2,4,6,1,0,1,1,4,4,FALSE,2007-02-24,Detroit Mercy,H
E. Engelmann,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-24,Detroit Mercy,H
P. Campbell,F,18,1,5,0,2,5,5,1,1,2,0,0,0,0,0,7,FALSE,2007-02-24,Detroit Mercy,H
D. Streicher,F,25,0,1,0,1,0,0,2,2,4,0,0,1,0,1,0,FALSE,2007-02-24,Detroit Mercy,H
M. Nellems,G,16,0,4,0,4,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-02-24,Detroit Mercy,H
TEAM,NA,NA,16,40,7,22,17,22,6,25,31,10,1,2,8,13,56,FALSE,2007-02-24,Detroit Mercy,H
