player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Crone,F,33,2,7,1,4,0,0,1,4,5,1,1,1,0,3,5,TRUE,2006-11-13,Notre Dame,A
B. Ligon,F,14,1,3,0,0,0,0,1,1,2,0,0,0,2,2,2,TRUE,2006-11-13,Notre Dame,A
J. BetkoJ,F,22,3,3,0,0,0,0,0,3,3,0,0,1,2,4,6,TRUE,2006-11-13,Notre Dame,A
M. Green,G,37,7,13,1,4,4,5,2,4,6,12,1,0,3,2,19,TRUE,2006-11-13,Notre Dame,A
A.J. Graves,G,39,10,20,8,15,0,0,0,2,2,3,2,0,2,0,28,TRUE,2006-11-13,Notre Dame,A
W. Veasley,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-13,Notre Dame,A
P. Campbell,F,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-13,Notre Dame,A
D. Streicher,F,26,2,2,0,0,0,0,2,3,5,1,3,1,0,3,4,FALSE,2006-11-13,Notre Dame,A
M. Nellems,G,19,2,5,1,3,0,0,0,1,1,1,0,0,0,1,5,FALSE,2006-11-13,Notre Dame,A
TEAM,NA,NA,28,57,11,28,4,5,7,19,26,18,7,3,9,15,71,FALSE,2006-11-13,Notre Dame,A
