player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,34,4,8,0,0,2,2,1,3,4,0,0,3,1,1,10,TRUE,2022-02-17,Mount St. Mary's,A
J. Hemphill,F,22,2,4,2,3,0,0,0,1,1,0,1,0,1,1,6,TRUE,2022-02-17,Mount St. Mary's,A
T. Wilcox Jr.,G,33,4,6,1,3,1,2,0,5,5,2,1,0,0,1,10,TRUE,2022-02-17,Mount St. Mary's,A
R. Higgins,G,39,8,16,3,5,8,10,0,5,5,3,1,0,4,0,27,TRUE,2022-02-17,Mount St. Mary's,A
M. Cubbage,G,25,4,10,1,1,0,3,1,4,5,0,2,1,3,4,9,TRUE,2022-02-17,Mount St. Mary's,A
V. Stevanic,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2022-02-17,Mount St. Mary's,A
N. Folk,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,Mount St. Mary's,A
B. Haidara,G,22,1,1,0,0,0,1,0,4,4,0,2,0,0,2,2,FALSE,2022-02-17,Mount St. Mary's,A
T. Quartlebaum,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-17,Mount St. Mary's,A
L. Moreno,G,15,0,3,0,2,0,0,0,1,1,1,1,1,2,2,0,FALSE,2022-02-17,Mount St. Mary's,A
TEAM,NA,NA,23,48,7,14,11,18,2,26,28,6,8,5,12,12,64,FALSE,2022-02-17,Mount St. Mary's,A
