player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Stevanic,F,14,0,4,0,2,1,2,0,0,0,0,0,0,0,3,1,TRUE,2021-12-29,Merrimack,A
T. Wilcox Jr.,G,38,4,8,2,4,2,2,2,10,12,3,1,0,3,1,12,TRUE,2021-12-29,Merrimack,A
R. Higgins,G,38,5,14,3,6,5,6,4,1,5,2,4,0,2,1,18,TRUE,2021-12-29,Merrimack,A
B. Haidara,G,24,2,4,0,0,1,1,3,3,6,0,0,0,0,4,5,TRUE,2021-12-29,Merrimack,A
L. Moreno,G,26,5,13,3,7,0,0,3,5,8,4,0,0,1,2,13,TRUE,2021-12-29,Merrimack,A
E. Hardison,F,8,1,1,0,0,3,4,1,1,2,0,0,0,0,4,5,FALSE,2021-12-29,Merrimack,A
J. Hemphill,F,13,0,1,0,1,0,0,1,0,1,1,0,0,3,1,0,FALSE,2021-12-29,Merrimack,A
K. Suurorg,G,8,1,3,0,2,1,1,1,0,1,1,0,0,2,0,3,FALSE,2021-12-29,Merrimack,A
N. Folk,G,22,3,7,1,2,0,1,0,1,1,2,0,0,1,3,7,FALSE,2021-12-29,Merrimack,A
T. Quartlebaum,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-12-29,Merrimack,A
TEAM,NA,NA,21,57,9,25,13,17,18,23,41,13,5,0,16,19,64,FALSE,2021-12-29,Merrimack,A
