player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Emilien,F,32,2,11,0,0,4,4,2,2,4,1,1,0,4,1,8,TRUE,2022-02-24,Bryant,H
J. Hemphill,F,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2022-02-24,Bryant,H
T. Wilcox Jr.,G,27,4,7,1,2,0,0,1,3,4,0,0,0,2,0,9,TRUE,2022-02-24,Bryant,H
R. Higgins,G,36,6,14,1,6,3,3,0,2,2,3,6,0,5,1,16,TRUE,2022-02-24,Bryant,H
M. Cubbage,G,27,7,17,0,1,2,2,0,4,4,2,4,1,1,2,16,TRUE,2022-02-24,Bryant,H
M. Egner,F,10,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,FALSE,2022-02-24,Bryant,H
E. Hardison,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2022-02-24,Bryant,H
V. Stevanic,F,12,0,1,0,0,0,0,1,2,3,1,0,0,1,0,0,FALSE,2022-02-24,Bryant,H
K. Suurorg,G,2,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2022-02-24,Bryant,H
N. Folk,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-24,Bryant,H
B. Haidara,G,15,1,1,0,0,0,1,0,2,2,0,0,0,1,5,2,FALSE,2022-02-24,Bryant,H
T. Quartlebaum,G,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2022-02-24,Bryant,H
L. Moreno,G,30,6,11,3,7,0,0,1,3,4,2,0,0,1,1,15,FALSE,2022-02-24,Bryant,H
TEAM,NA,NA,27,67,6,20,9,10,8,24,32,10,12,1,17,13,69,FALSE,2022-02-24,Bryant,H
