player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Chalko,F,29,0,5,0,4,0,1,1,3,4,0,2,0,1,3,0,TRUE,2006-11-17,Wake Forest,A
O. Atoyebi,F,14,3,3,0,0,0,2,1,2,3,0,1,0,2,3,6,TRUE,2006-11-17,Wake Forest,A
A. Constantine,F,27,0,0,0,0,0,2,0,4,4,0,2,0,1,4,0,TRUE,2006-11-17,Wake Forest,A
S. Grable,F,7,0,2,0,0,0,0,5,0,5,0,0,0,1,2,0,TRUE,2006-11-17,Wake Forest,A
T.J. Douglas,F,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,TRUE,2006-11-17,Wake Forest,A
L. JordanL,F,33,10,15,2,3,8,10,3,2,5,0,0,1,7,4,30,FALSE,2006-11-17,Wake Forest,A
B. Waters,G,18,0,1,0,1,0,0,0,1,1,1,1,0,3,2,0,FALSE,2006-11-17,Wake Forest,A
B. James,G,28,1,5,0,3,3,4,1,3,4,1,0,0,0,1,5,FALSE,2006-11-17,Wake Forest,A
D. Carter,G,30,3,15,0,2,1,3,0,3,3,4,2,0,4,1,7,FALSE,2006-11-17,Wake Forest,A
J. Charlesworth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-11-17,Wake Forest,A
J. Ogolo,G,9,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2006-11-17,Wake Forest,A
TEAM,NA,NA,17,49,2,15,12,22,13,21,34,6,8,1,21,21,48,FALSE,2006-11-17,Wake Forest,A
