player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,14,2,2,0,0,0,0,0,1,1,0,0,0,0,5,4,TRUE,2015-11-16,Ole Miss,A
J. Allsmiller,G,29,2,8,2,8,2,3,0,2,2,0,1,0,1,4,8,TRUE,2015-11-16,Ole Miss,A
I. Smith,G,18,4,12,2,5,4,6,3,3,6,2,0,1,1,4,14,TRUE,2015-11-16,Ole Miss,A
D. Boykins,G,26,3,10,2,6,5,7,0,2,2,4,0,0,2,5,13,TRUE,2015-11-16,Ole Miss,A
M. Hughes,G,32,3,10,3,6,4,5,2,2,4,1,1,0,1,5,13,TRUE,2015-11-16,Ole Miss,A
S. O'Connell,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-11-16,Ole Miss,A
C. Simmons,F,17,3,5,0,0,0,0,4,4,8,0,0,0,1,3,6,FALSE,2015-11-16,Ole Miss,A
J. Burnell,F,16,1,3,1,3,0,0,2,0,2,0,0,1,0,2,3,FALSE,2015-11-16,Ole Miss,A
T. Brown,G,22,2,11,0,4,4,4,0,2,2,4,2,0,1,4,8,FALSE,2015-11-16,Ole Miss,A
J. Sanks,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-16,Ole Miss,A
D. Boykins,G,16,1,6,1,3,0,2,1,6,7,0,0,0,3,3,3,FALSE,2015-11-16,Ole Miss,A
TEAM,NA,NA,21,67,11,35,19,27,15,28,43,11,4,2,12,38,72,FALSE,2015-11-16,Ole Miss,A
