player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Connell,F,14,2,3,0,1,1,2,3,2,5,0,1,0,1,2,5,TRUE,2015-11-25,The Citadel,N
D. Boykins,G,22,2,6,1,3,2,2,0,2,2,2,1,0,1,2,7,TRUE,2015-11-25,The Citadel,N
M. Hughes,G,32,2,8,2,3,7,8,1,6,7,1,2,0,3,2,13,TRUE,2015-11-25,The Citadel,N
J. Allsmiller,G,30,2,10,2,10,0,0,0,2,2,1,1,0,2,2,6,TRUE,2015-11-25,The Citadel,N
I. Smith,G,31,4,13,3,7,0,0,2,4,6,1,1,0,3,1,11,TRUE,2015-11-25,The Citadel,N
J. Burnell,F,5,3,3,1,1,0,0,1,0,1,0,0,0,1,3,7,FALSE,2015-11-25,The Citadel,N
M. Glenn,F,18,4,6,0,0,3,5,5,2,7,0,0,1,1,2,11,FALSE,2015-11-25,The Citadel,N
C. Simmons,F,3,0,2,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2015-11-25,The Citadel,N
D. Boykins,G,17,2,3,0,0,0,0,0,4,4,1,0,0,2,2,4,FALSE,2015-11-25,The Citadel,N
T. Brown,G,28,7,13,1,2,11,15,2,3,5,5,2,0,2,3,26,FALSE,2015-11-25,The Citadel,N
TEAM,NA,NA,28,67,10,27,24,32,21,28,49,11,8,1,18,19,90,FALSE,2015-11-25,The Citadel,N
