player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,11,1,5,0,1,0,0,1,2,3,1,1,0,0,1,2,TRUE,2015-12-15,Duke,A
I. Smith,G,20,1,9,0,3,0,0,3,0,3,1,1,0,2,4,2,TRUE,2015-12-15,Duke,A
T. Brown,G,34,8,18,4,6,0,2,0,2,2,4,2,0,0,3,20,TRUE,2015-12-15,Duke,A
D. Boykins,G,26,5,9,1,4,0,0,0,1,1,3,0,0,2,1,11,TRUE,2015-12-15,Duke,A
M. Hughes,G,26,6,9,2,3,0,0,0,1,1,2,0,1,1,2,14,TRUE,2015-12-15,Duke,A
S. O'Connell,F,23,3,4,0,0,0,2,1,4,5,0,1,0,1,2,6,FALSE,2015-12-15,Duke,A
C. Simmons,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-12-15,Duke,A
J. Burnell,F,17,1,7,1,2,0,0,0,2,2,1,0,1,1,4,3,FALSE,2015-12-15,Duke,A
A. McRae,G,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-12-15,Duke,A
J. Allsmiller,G,17,0,3,0,2,0,0,2,2,4,0,0,0,0,4,0,FALSE,2015-12-15,Duke,A
D. Boykins,G,18,2,6,1,1,0,0,0,1,1,3,0,0,0,3,5,FALSE,2015-12-15,Duke,A
TEAM,NA,NA,28,72,9,22,0,4,13,16,29,15,5,2,8,25,65,FALSE,2015-12-15,Duke,A
