player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,15,0,3,0,0,0,0,3,5,8,0,1,0,0,3,0,TRUE,2015-11-20,Auburn,A
I. Smith,G,29,5,10,3,8,0,0,1,6,7,1,0,0,4,3,13,TRUE,2015-11-20,Auburn,A
D. Boykins,G,28,1,10,1,5,3,4,0,0,0,1,1,0,1,1,6,TRUE,2015-11-20,Auburn,A
M. Hughes,G,26,5,10,2,5,3,4,0,4,4,1,2,0,5,3,15,TRUE,2015-11-20,Auburn,A
J. Allsmiller,G,29,2,9,1,6,0,0,1,3,4,3,1,0,2,4,5,TRUE,2015-11-20,Auburn,A
S. O'Connell,F,13,1,2,0,0,1,2,0,2,2,0,0,0,0,3,3,FALSE,2015-11-20,Auburn,A
C. Simmons,F,12,2,5,0,0,0,0,1,2,3,0,1,0,0,2,4,FALSE,2015-11-20,Auburn,A
J. Burnell,F,8,0,2,0,2,0,0,0,0,0,0,1,0,1,2,0,FALSE,2015-11-20,Auburn,A
T. Brown,G,23,2,7,0,3,7,8,0,2,2,1,3,0,4,3,11,FALSE,2015-11-20,Auburn,A
D. Boykins,G,16,1,3,0,1,3,7,2,3,5,1,0,1,1,2,5,FALSE,2015-11-20,Auburn,A
A. McRae,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-20,Auburn,A
TEAM,NA,NA,19,61,7,30,17,25,10,28,38,8,10,1,18,26,62,FALSE,2015-11-20,Auburn,A
