player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Simmons,F,12,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2016-01-02,UT Arlington,A
D. Boykins,G,10,0,3,0,3,0,0,0,0,0,0,0,0,2,4,0,TRUE,2016-01-02,UT Arlington,A
T. Brown,G,22,5,12,2,4,5,6,0,3,3,2,3,0,0,3,17,TRUE,2016-01-02,UT Arlington,A
I. Smith,G,24,3,12,2,7,2,4,0,3,3,0,0,0,1,1,10,TRUE,2016-01-02,UT Arlington,A
M. Hughes,G,35,10,17,4,8,0,1,1,2,3,3,4,0,5,4,24,TRUE,2016-01-02,UT Arlington,A
S. O'Connell,F,21,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2016-01-02,UT Arlington,A
M. Glenn,F,15,2,4,0,0,2,2,3,1,4,0,1,1,1,1,6,FALSE,2016-01-02,UT Arlington,A
J. Burnell,F,7,1,3,0,2,0,0,1,0,1,1,0,0,0,0,2,FALSE,2016-01-02,UT Arlington,A
J. Sanks,G,8,1,3,0,1,2,2,0,2,2,1,0,0,1,1,4,FALSE,2016-01-02,UT Arlington,A
J. Allsmiller,G,24,3,9,3,7,0,0,0,0,0,1,0,0,0,1,9,FALSE,2016-01-02,UT Arlington,A
D. Boykins,G,22,0,3,0,2,0,2,0,1,1,5,0,0,3,2,0,FALSE,2016-01-02,UT Arlington,A
TEAM,NA,NA,25,66,11,34,11,17,10,18,28,13,9,1,14,20,72,FALSE,2016-01-02,UT Arlington,A
