player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,19,2,5,0,0,0,0,4,4,8,0,0,0,1,3,4,TRUE,2016-01-07,South Alabama,H
I. Smith,G,35,8,15,1,4,3,4,1,5,6,0,0,1,0,2,20,TRUE,2016-01-07,South Alabama,H
T. Brown,G,35,5,18,1,6,6,10,1,2,3,2,1,0,0,3,17,TRUE,2016-01-07,South Alabama,H
M. Hughes,G,28,2,9,1,6,4,6,1,3,4,0,2,0,1,5,9,TRUE,2016-01-07,South Alabama,H
J. Allsmiller,G,31,1,9,0,7,0,0,0,0,0,1,0,0,1,4,2,TRUE,2016-01-07,South Alabama,H
S. O'Connell,F,17,0,1,0,0,0,1,1,2,3,0,0,0,1,3,0,FALSE,2016-01-07,South Alabama,H
C. Simmons,F,8,0,1,0,0,4,6,5,5,10,1,0,0,1,3,4,FALSE,2016-01-07,South Alabama,H
J. Burnell,F,3,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,FALSE,2016-01-07,South Alabama,H
J. Sanks,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-07,South Alabama,H
D. Boykins,G,6,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,FALSE,2016-01-07,South Alabama,H
D. Boykins,G,17,0,3,0,2,2,2,0,5,5,1,1,0,2,5,2,FALSE,2016-01-07,South Alabama,H
TEAM,NA,NA,18,67,3,26,19,31,20,26,46,5,4,1,7,31,58,FALSE,2016-01-07,South Alabama,H
