player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Glenn,F,16,3,3,0,0,1,2,0,2,2,1,0,0,2,2,7,TRUE,2015-12-02,Savannah St,A
I. Smith,G,25,4,8,2,3,3,5,3,4,7,1,0,0,1,3,13,TRUE,2015-12-02,Savannah St,A
T. Brown,G,27,2,9,1,2,8,9,0,1,1,1,1,2,4,2,13,TRUE,2015-12-02,Savannah St,A
D. Boykins,G,27,0,1,0,1,1,2,0,0,0,3,0,0,1,1,1,TRUE,2015-12-02,Savannah St,A
M. Hughes,G,32,3,10,1,6,0,0,0,4,4,1,3,0,1,1,7,TRUE,2015-12-02,Savannah St,A
S. O'Connell,F,16,2,6,0,0,0,0,5,1,6,1,1,0,0,4,4,FALSE,2015-12-02,Savannah St,A
C. Simmons,F,7,1,4,0,0,2,2,4,0,4,0,0,0,1,1,4,FALSE,2015-12-02,Savannah St,A
J. Burnell,F,15,3,5,1,2,2,2,2,1,3,0,1,2,0,1,9,FALSE,2015-12-02,Savannah St,A
J. Allsmiller,G,16,0,4,0,4,2,2,0,0,0,1,1,0,3,2,2,FALSE,2015-12-02,Savannah St,A
D. Boykins,G,19,2,3,1,2,2,5,2,0,2,0,2,0,3,3,7,FALSE,2015-12-02,Savannah St,A
TEAM,NA,NA,20,53,6,20,21,29,17,17,34,9,9,4,16,20,67,FALSE,2015-12-02,Savannah St,A
