player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Simmons,F,15,2,4,0,0,3,5,3,2,5,0,0,0,0,1,7,TRUE,2016-01-28,Little Rock,A
M. Hughes,G,35,6,14,2,9,2,3,1,6,7,2,1,0,1,3,16,TRUE,2016-01-28,Little Rock,A
J. Allsmiller,G,28,1,6,1,6,0,0,0,1,1,2,0,1,1,1,3,TRUE,2016-01-28,Little Rock,A
I. Smith,G,31,4,12,1,6,0,0,2,2,4,1,0,0,2,2,9,TRUE,2016-01-28,Little Rock,A
T. Brown,G,30,5,9,0,2,7,9,2,4,6,1,2,0,1,3,17,TRUE,2016-01-28,Little Rock,A
S. O'Connell,F,24,4,4,0,0,0,0,1,5,6,0,0,1,1,5,8,FALSE,2016-01-28,Little Rock,A
J. Sanks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-28,Little Rock,A
D. Boykins,G,9,1,2,1,1,0,0,0,0,0,0,0,1,3,3,3,FALSE,2016-01-28,Little Rock,A
D. Boykins,G,24,1,4,0,1,2,2,0,0,0,2,2,1,0,1,4,FALSE,2016-01-28,Little Rock,A
TEAM,NA,NA,24,55,5,25,14,19,11,21,32,8,5,4,10,19,67,FALSE,2016-01-28,Little Rock,A
