player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. O'Connell,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,TRUE,2016-01-09,Troy,H
M. Hughes,G,37,7,11,3,5,5,11,0,4,4,2,2,1,0,2,22,TRUE,2016-01-09,Troy,H
J. Allsmiller,G,39,6,10,4,8,0,0,0,3,3,3,1,0,1,3,16,TRUE,2016-01-09,Troy,H
I. Smith,G,36,7,14,0,2,2,4,1,5,6,2,1,0,2,2,16,TRUE,2016-01-09,Troy,H
T. Brown,G,37,7,15,2,8,3,5,0,5,5,4,4,0,1,3,19,TRUE,2016-01-09,Troy,H
J. Burnell,F,7,1,3,0,2,0,0,1,2,3,0,0,0,1,0,2,FALSE,2016-01-09,Troy,H
C. Simmons,F,29,3,5,0,0,4,6,2,1,3,0,0,1,0,4,10,FALSE,2016-01-09,Troy,H
J. Sanks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Troy,H
D. Boykins,G,10,2,2,0,0,0,0,2,1,3,0,0,0,1,2,4,FALSE,2016-01-09,Troy,H
D. Boykins,G,19,2,6,0,3,0,0,0,1,1,0,1,0,0,0,4,FALSE,2016-01-09,Troy,H
TEAM,NA,NA,35,66,9,28,14,26,8,23,31,11,9,2,6,22,93,FALSE,2016-01-09,Troy,H
