player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Capps,F,18,3,6,0,2,0,0,1,5,6,0,0,3,2,4,6,TRUE,2018-01-10,Lamar,A
J. Currington,F,19,3,6,0,0,0,0,4,1,5,0,1,0,2,3,6,TRUE,2018-01-10,Lamar,A
J. Singleton,G,38,5,8,3,5,1,2,0,4,4,1,1,0,1,0,14,TRUE,2018-01-10,Lamar,A
J. Filmore,G,37,1,5,1,3,0,2,0,2,2,1,0,0,1,3,3,TRUE,2018-01-10,Lamar,A
M. Veal,G,38,6,14,0,5,3,3,2,6,8,7,2,0,6,0,15,TRUE,2018-01-10,Lamar,A
M. Greenwood,F,25,5,9,0,0,1,2,1,4,5,0,0,3,1,3,11,FALSE,2018-01-10,Lamar,A
E. Polanco,G,5,0,1,0,1,1,2,1,1,2,0,0,0,2,0,1,FALSE,2018-01-10,Lamar,A
K. Charleston,G,17,3,7,1,3,0,0,0,5,5,2,0,0,1,2,7,FALSE,2018-01-10,Lamar,A
Q. Thomas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Lamar,A
TEAM,NA,NA,26,56,5,19,6,11,10,31,41,11,4,6,16,15,63,FALSE,2018-01-10,Lamar,A
