player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,22,3,8,0,1,1,4,1,3,4,0,2,0,1,1,7,TRUE,2017-11-19,Valparaiso,A
M. Greenwood,F,29,5,13,0,2,1,3,4,3,7,0,0,0,3,3,11,TRUE,2017-11-19,Valparaiso,A
M. Veal,G,31,2,6,0,0,4,5,2,0,2,2,2,0,4,0,8,TRUE,2017-11-19,Valparaiso,A
K. Charleston,G,27,1,2,0,1,2,2,2,0,2,4,0,0,3,1,4,TRUE,2017-11-19,Valparaiso,A
J. Singleton,G,33,2,7,0,4,2,2,1,0,1,1,0,0,4,2,6,TRUE,2017-11-19,Valparaiso,A
B. Gonzalez,F,6,1,1,0,0,0,0,1,1,2,0,0,0,1,1,2,FALSE,2017-11-19,Valparaiso,A
J. Capps,F,21,0,5,0,1,2,2,1,3,4,0,0,0,3,2,2,FALSE,2017-11-19,Valparaiso,A
E. Polanco,G,21,3,8,1,4,3,5,2,3,5,0,1,0,1,2,10,FALSE,2017-11-19,Valparaiso,A
Q. Thomas,G,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2017-11-19,Valparaiso,A
D. West,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,Valparaiso,A
TEAM,NA,NA,17,52,1,15,15,23,15,17,32,7,5,0,21,13,50,FALSE,2017-11-19,Valparaiso,A
