player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Capps,F,27,6,13,1,3,3,4,0,6,6,0,0,2,3,2,16,TRUE,2018-01-06,Abilene Christian,A
J. Currington,F,28,2,3,0,0,2,2,1,6,7,0,0,1,0,3,6,TRUE,2018-01-06,Abilene Christian,A
J. Singleton,G,33,5,8,4,6,0,1,0,0,0,5,0,0,1,3,14,TRUE,2018-01-06,Abilene Christian,A
J. Filmore,G,37,5,8,3,6,0,2,2,1,3,3,0,0,3,0,13,TRUE,2018-01-06,Abilene Christian,A
M. Veal,G,38,4,7,1,1,2,3,0,6,6,6,1,1,3,3,11,TRUE,2018-01-06,Abilene Christian,A
M. Greenwood,F,15,3,7,0,0,2,4,3,7,10,0,1,0,5,2,8,FALSE,2018-01-06,Abilene Christian,A
E. Polanco,G,8,1,3,0,1,0,0,0,2,2,0,1,0,2,0,2,FALSE,2018-01-06,Abilene Christian,A
K. Charleston,G,10,0,1,0,0,0,0,1,1,2,0,0,0,2,0,0,FALSE,2018-01-06,Abilene Christian,A
Q. Thomas,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,FALSE,2018-01-06,Abilene Christian,A
TEAM,NA,NA,26,50,9,17,11,18,8,29,37,14,3,4,19,14,72,FALSE,2018-01-06,Abilene Christian,A
