player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Currington,F,22,6,9,0,0,1,2,5,3,8,1,0,0,1,3,13,TRUE,2017-11-25,Mississippi Valley State,N
M. Greenwood,F,18,5,8,0,0,0,0,2,2,4,1,1,0,0,3,10,TRUE,2017-11-25,Mississippi Valley State,N
M. Veal,G,38,3,7,0,2,3,4,2,3,5,7,0,0,2,3,9,TRUE,2017-11-25,Mississippi Valley State,N
K. Charleston,G,20,0,0,0,0,0,2,0,5,5,3,0,0,2,1,0,TRUE,2017-11-25,Mississippi Valley State,N
J. Singleton,G,31,2,6,2,4,0,0,0,0,0,4,2,0,0,0,6,TRUE,2017-11-25,Mississippi Valley State,N
B. Gonzalez,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-25,Mississippi Valley State,N
J. Capps,F,25,6,10,0,1,6,11,0,1,1,0,0,2,4,4,18,FALSE,2017-11-25,Mississippi Valley State,N
E. Polanco,G,9,0,2,0,2,3,3,1,1,2,1,0,0,0,1,3,FALSE,2017-11-25,Mississippi Valley State,N
J. Filmore,G,29,4,12,3,10,0,0,1,4,5,1,3,0,0,1,11,FALSE,2017-11-25,Mississippi Valley State,N
Q. Thomas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-25,Mississippi Valley State,N
D. West,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2017-11-25,Mississippi Valley State,N
TEAM,NA,NA,27,57,6,22,13,22,13,19,32,18,6,2,9,18,73,FALSE,2017-11-25,Mississippi Valley State,N
