player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,27,3,9,0,2,0,0,1,7,8,1,1,0,2,2,6,Charlotte,Rice,TRUE,TRUE,2023-02-25,H
4712255,I. Folkes,G,21,4,5,0,1,0,0,0,4,4,1,0,0,4,1,8,Charlotte,Rice,TRUE,TRUE,2023-02-25,H
4705372,M. Gipson,G,30,3,3,1,1,0,0,2,1,3,2,1,0,0,2,7,Charlotte,Rice,TRUE,TRUE,2023-02-25,H
4702738,J. Threadgill,G,32,2,6,1,2,0,0,0,4,4,0,0,0,1,2,5,Charlotte,Rice,TRUE,TRUE,2023-02-25,H
4592843,B. Williams,G,34,9,15,3,3,4,4,2,11,13,2,0,1,1,2,25,Charlotte,Rice,TRUE,TRUE,2023-02-25,H
4897404,I. Milicic Jr.,F,14,2,4,1,3,0,0,0,0,0,0,0,0,0,0,5,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
5106863,N. Graves,G,13,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
4897458,D. Berry,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
4703979,L. Patterson,G,27,4,10,0,1,3,6,0,0,0,1,0,0,1,2,11,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
4603783,R. Larson,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,28,54,7,15,7,10,5,33,38,8,2,1,9,11,70,Charlotte,Rice,TRUE,FALSE,2023-02-25,H
