player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,23,2,8,0,3,0,0,1,9,10,7,0,1,1,1,4,Charlotte,Maryland-Eastern Shore,TRUE,TRUE,2022-11-14,H
4897404,I. Milicic Jr.,F,21,5,8,1,3,2,2,1,3,4,0,0,1,1,0,13,Charlotte,Maryland-Eastern Shore,TRUE,TRUE,2022-11-14,H
4705372,M. Gipson,G,25,3,4,1,2,3,3,1,1,2,1,1,0,2,3,10,Charlotte,Maryland-Eastern Shore,TRUE,TRUE,2022-11-14,H
4703979,L. Patterson,G,26,2,5,0,2,3,3,0,5,5,3,2,0,1,2,7,Charlotte,Maryland-Eastern Shore,TRUE,TRUE,2022-11-14,H
4702738,J. Threadgill,G,24,5,7,1,2,3,3,0,1,1,1,0,0,1,0,14,Charlotte,Maryland-Eastern Shore,TRUE,TRUE,2022-11-14,H
4397838,J. Aldrich,F,15,2,3,1,2,1,1,0,2,2,0,0,1,0,1,6,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4395675,R. Braswell IV,F,13,2,3,0,1,0,0,1,0,1,0,0,0,2,3,4,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
5106863,N. Graves,G,5,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4897459,T. Fearne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4897458,D. Berry,G,12,1,3,0,1,0,0,1,2,3,2,1,1,2,1,2,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4712255,I. Folkes,G,14,3,3,1,1,0,3,0,0,0,0,0,1,1,1,7,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4603783,R. Larson,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
4592843,B. Williams,G,18,4,6,3,3,2,2,0,7,7,2,0,0,2,0,13,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,29,51,8,20,14,17,5,32,37,17,6,5,13,13,80,Charlotte,Maryland-Eastern Shore,TRUE,FALSE,2022-11-14,H
