player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702739,A. Khalifa,F,28,10,13,2,4,0,0,2,5,7,2,1,0,3,1,22,Charlotte,Western Kentucky,FALSE,TRUE,2023-01-21,A
4897404,I. Milicic Jr.,F,9,2,5,0,2,1,2,0,1,1,1,0,0,0,2,5,Charlotte,Western Kentucky,FALSE,TRUE,2023-01-21,A
4705372,M. Gipson,G,35,1,6,0,1,0,0,0,4,4,4,0,0,0,3,2,Charlotte,Western Kentucky,FALSE,TRUE,2023-01-21,A
4703979,L. Patterson,G,28,0,3,0,1,1,2,0,2,2,5,0,0,1,3,1,Charlotte,Western Kentucky,FALSE,TRUE,2023-01-21,A
4702738,J. Threadgill,G,34,3,5,2,4,2,2,0,2,2,3,0,0,0,1,10,Charlotte,Western Kentucky,FALSE,TRUE,2023-01-21,A
4397838,J. Aldrich,F,12,1,2,1,1,3,3,0,2,2,0,0,0,0,3,6,Charlotte,Western Kentucky,FALSE,FALSE,2023-01-21,A
5106863,N. Graves,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charlotte,Western Kentucky,FALSE,FALSE,2023-01-21,A
4712255,I. Folkes,G,17,1,1,0,0,0,2,0,3,3,2,0,0,3,3,2,Charlotte,Western Kentucky,FALSE,FALSE,2023-01-21,A
4592843,B. Williams,G,34,11,16,3,6,2,2,1,6,7,1,0,0,1,1,27,Charlotte,Western Kentucky,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,29,52,8,20,9,13,6,27,33,18,1,0,8,17,75,Charlotte,Western Kentucky,FALSE,FALSE,2023-01-21,A
